1.001418434226643626e+03	2.787898027667532475e-01	1.813243460123862838e-01	2.348696144473252090e-01	1.408420892087537124e-01	6.695117666951266866e-02	2.777950670983700757e-02	6.944346418508878793e-02
1.002869765290740247e+03	2.785296851459776457e-01	1.811604389012002325e-01	2.350495526041934125e-01	1.409410989671994185e-01	6.698852796394148823e-02	2.781497341727932199e-02	6.951572299986540082e-02
1.004321096354836754e+03	2.782700165666297520e-01	1.809968031433051849e-01	2.352291902075044905e-01	1.410398895379754991e-01	6.702594706435811844e-02	2.785030783391746756e-02	6.958784564596640076e-02
1.005772427418933376e+03	2.780107963143167993e-01	1.808334382886321312e-01	2.354085277573791379e-01	1.411384624345089767e-01	6.706343172097427308e-02	2.788551154793010231e-02	6.965983193591543388e-02
1.007223758483029997e+03	2.777520236746668369e-01	1.806703438878590473e-01	2.355875657531105727e-01	1.412368191480224411e-01	6.710097972277741241e-02	2.792058611604293639e-02	6.973168169717766651e-02
1.008675089547126618e+03	2.774936979333517684e-01	1.805075194924096182e-01	2.357663046931658124e-01	1.413349611478962597e-01	6.713858889688426035e-02	2.795553306420096515e-02	6.980339477174823948e-02
1.010126420611223239e+03	2.772358183761099992e-01	1.803449646544521001e-01	2.359447450751870068e-01	1.414328898820253200e-01	6.717625710790529892e-02	2.799035388822625550e-02	6.987497101575092240e-02
1.011577751675319632e+03	2.769783842887686420e-01	1.801826789268980156e-01	2.361228873959926311e-01	1.415306067771695819e-01	6.721398225731996245e-02	2.802505005446146238e-02	6.994641029904655194e-02
1.013029082739416367e+03	2.767213949572651654e-01	1.800206618634009603e-01	2.363007321515787629e-01	1.416281132392988584e-01	6.725176228286242064e-02	2.805962300039946400e-02	7.001771250485117060e-02
1.014480413803512761e+03	2.764648496676685996e-01	1.798589130183552987e-01	2.364782798371204142e-01	1.417254106539319325e-01	6.728959515791758939e-02	2.809407413529940375e-02	7.008887752936353299e-02
1.015931744867609382e+03	2.762087477062002416e-01	1.796974319468950809e-01	2.366555309469727253e-01	1.418225003864699851e-01	6.732747889092748073e-02	2.812840484078939912e-02	7.015990528140181315e-02
1.017383075931706003e+03	2.759530883592540285e-01	1.795362182048926558e-01	2.368324859746723521e-01	1.419193837825246662e-01	6.736541152480747530e-02	2.816261647145626434e-02	7.023079568204926293e-02
1.018834406995802851e+03	2.756978709134163541e-01	1.793752713489575323e-01	2.370091454129385489e-01	1.420160621682406143e-01	6.740339113637246193e-02	2.819671035542246212e-02	7.030154866430869676e-02
1.020285738059899245e+03	2.754430946554857207e-01	1.792145909364351031e-01	2.371855097536746115e-01	1.421125368506126474e-01	6.744141583577253907e-02	2.823068779491062427e-02	7.037216417276544178e-02
1.021737069123995752e+03	2.751887588724913902e-01	1.790541765254055340e-01	2.373615794879690710e-01	1.422088091177977354e-01	6.747948376593843056e-02	2.826455006679586338e-02	7.044264216325868411e-02
1.023188400188092373e+03	2.749348628517123139e-01	1.788940276746824043e-01	2.375373551060970256e-01	1.423048802394218937e-01	6.751759310203599151e-02	2.829829842314617386e-02	7.051298260256094741e-02
1.024639731252188767e+03	2.746814058806953396e-01	1.787341439438115964e-01	2.377128370975212512e-01	1.424007514668818031e-01	6.755574205093008155e-02	2.833193409175113753e-02	7.058318546806557903e-02
1.026091062316285615e+03	2.744283872472729202e-01	1.785745248930700191e-01	2.378880259508936723e-01	1.424964240336416554e-01	6.759392885065733381e-02	2.836545827663923547e-02	7.065325074748196599e-02
1.027542393380382237e+03	2.741758062395806550e-01	1.784151700834644416e-01	2.380629221540564722e-01	1.425918991555250592e-01	6.763215176990784727e-02	2.839887215858399178e-02	7.072317843853831443e-02
1.028993724444478858e+03	2.739236621460743870e-01	1.782560790767302172e-01	2.382375261940434530e-01	1.426871780310019766e-01	6.767040910751562222e-02	2.843217689559917813e-02	7.079296854869193689e-02
1.030445055508575479e+03	2.736719542555468010e-01	1.780972514353301173e-01	2.384118385570812571e-01	1.427822618414711642e-01	6.770869919195746101e-02	2.846537362342333247e-02	7.086262109484668670e-02
1.031896386572671872e+03	2.734206818571436881e-01	1.779386867224531654e-01	2.385858597285906713e-01	1.428771517515376732e-01	6.774702038086034828e-02	2.849846345599382075e-02	7.093213610307742834e-02
1.033347717636768493e+03	2.731698442403802107e-01	1.777803845020133611e-01	2.387595901931878484e-01	1.429718489092860201e-01	6.778537106051711614e-02	2.853144748591067426e-02	7.100151360836157166e-02
1.034799048700865114e+03	2.729194406951562790e-01	1.776223443386484857e-01	2.389330304346855838e-01	1.430663544465487214e-01	6.782374964541018625e-02	2.856432678489039673e-02	7.107075365431710090e-02
1.036250379764961508e+03	2.726694705117720385e-01	1.774645657977189650e-01	2.391061809360946200e-01	1.431606694791704437e-01	6.786215457774337489e-02	2.859710240421000152e-02	7.113985629294736213e-02
1.037701710829058356e+03	2.724199329809425807e-01	1.773070484453065365e-01	2.392790421796248401e-01	1.432547951072677683e-01	6.790058432698144186e-02	2.862977537514144535e-02	7.120882158439217902e-02
1.039153041893154750e+03	2.721708273938127642e-01	1.771497918482132505e-01	2.394516146466865725e-01	1.433487324154846532e-01	6.793903738939753578e-02	2.866234670937671189e-02	7.127764959668526912e-02
1.040604372957251599e+03	2.719221530419714816e-01	1.769927955739600822e-01	2.396238988178918949e-01	1.434424824732437875e-01	6.797751228762802245e-02	2.869481739944368393e-02	7.134634040551772471e-02
1.042055704021347992e+03	2.716739092174657588e-01	1.768360591907859047e-01	2.397958951730558008e-01	1.435360463349936999e-01	6.801600757023489041e-02	2.872718841911309912e-02	7.141489409400753052e-02
1.043507035085444613e+03	2.714260952128141335e-01	1.766795822676461014e-01	2.399676041911975310e-01	1.436294250404518413e-01	6.805452181127552569e-02	2.875946072379666901e-02	7.148331075247488231e-02
1.044958366149541234e+03	2.711787103210203109e-01	1.765233643742116221e-01	2.401390263505417955e-01	1.437226196148436441e-01	6.809305360987956413e-02	2.879163525093666326e-02	7.155159047822309826e-02
1.046409697213637855e+03	2.709317538355862087e-01	1.763674050808675398e-01	2.403101621285200495e-01	1.438156310691376949e-01	6.813160158983293246e-02	2.882371292038705263e-02	7.161973337532526185e-02
1.047861028277734476e+03	2.706852250505247248e-01	1.762117039587120237e-01	2.404810120017716879e-01	1.439084604002768830e-01	6.817016439916884218e-02	2.885569463478642946e-02	7.168773955441613832e-02
