1.001418434226643626e+03	2.788531307898817757e-01	1.811370840210959621e-01	2.338403079400050155e-01	1.411632994488603021e-01	6.884632582965531655e-02	2.675500923099752640e-02	6.940484273945519977e-02
1.003837319333471214e+03	2.784199781267978069e-01	1.808663685311215630e-01	2.341417531346680347e-01	1.413417692023425376e-01	6.892079035868882431e-02	2.679237835662815273e-02	6.951696228970415115e-02
1.006256204440298802e+03	2.779880816586133840e-01	1.805963950845334287e-01	2.344423630448701779e-01	1.415197073149811469e-01	6.899503477390768469e-02	2.682964883115859442e-02	6.962876929188668851e-02
1.008675089547126618e+03	2.775574377405198856e-01	1.803271616426457558e-01	2.347421399771339456e-01	1.416971154723550563e-01	6.906905975139719656e-02	2.686682093529197540e-02	6.974026448060728633e-02
1.011093974653954206e+03	2.771280427383521205e-01	1.800586661723801718e-01	2.350410862316052452e-01	1.418739953533969811e-01	6.914286596482546732e-02	2.690389494891567632e-02	6.985144859047542898e-02
1.013512859760782021e+03	2.766998930285565206e-01	1.797909066462501371e-01	2.353392041020711534e-01	1.420503486304344198e-01	6.921645408545598621e-02	2.694087115110376310e-02	6.996232235607911798e-02
1.015931744867609382e+03	2.762729849981591101e-01	1.795238810423457620e-01	2.356364958759772921e-01	1.422261769692303723e-01	6.928982478216023921e-02	2.697774982011942602e-02	7.007288651195889284e-02
1.018350629974437197e+03	2.758473150447336986e-01	1.792575873443182921e-01	2.359329638344456748e-01	1.424014820290236127e-01	6.936297872143019905e-02	2.701453123341739787e-02	7.018314179258224039e-02
1.020769515081264785e+03	2.754228795763704607e-01	1.789920235413647309e-01	2.362286102522919984e-01	1.425762654625686299e-01	6.943591656739060702e-02	2.705121566764636526e-02	7.029308893231832334e-02
1.023188400188092373e+03	2.749996750116441846e-01	1.787271876282127692e-01	2.365234373980432403e-01	1.427505289161750957e-01	6.950863898181128264e-02	2.708780339865136944e-02	7.040272866541322228e-02
1.025607285294920075e+03	2.745776977795827412e-01	1.784630776051054357e-01	2.368174475339550611e-01	1.429242740297470282e-01	6.958114662411925277e-02	2.712429470147621410e-02	7.051206172596541366e-02
1.028026170401747549e+03	2.741569443196361089e-01	1.781996914777859431e-01	2.371106429160290963e-01	1.430975024368217052e-01	6.965344015141079759e-02	2.716068985036584199e-02	7.062108884790171959e-02
1.030445055508575479e+03	2.737374110816446771e-01	1.779370272574824496e-01	2.374030257940303590e-01	1.432702157646079943e-01	6.972552021846337156e-02	2.719698911876872183e-02	7.072981076495366004e-02
1.032863940615402726e+03	2.733190945258084925e-01	1.776750829608930715e-01	2.376945984115044208e-01	1.434424156340244616e-01	6.979738747774753838e-02	2.723319277933922491e-02	7.083822821063402719e-02
1.035282825722230655e+03	2.729019911226560069e-01	1.774138566101707837e-01	2.379853630057948144e-01	1.436141036597370080e-01	6.986904257943862828e-02	2.726930110393999129e-02	7.094634191821401481e-02
1.037701710829058356e+03	2.724860973530132124e-01	1.771533462329083486e-01	2.382753218080600477e-01	1.437852814501964227e-01	6.994048617142842317e-02	2.730531436364427855e-02	7.105415262070054194e-02
1.040120595935886058e+03	2.720714097079727778e-01	1.768935498621234670e-01	2.385644770432907291e-01	1.439559506076751594e-01	7.001171889933674453e-02	2.734123282873831412e-02	7.116166105081404847e-02
1.042539481042713533e+03	2.716579246888634613e-01	1.766344655362436789e-01	2.388528309303267760e-01	1.441261127283042509e-01	7.008274140652291651e-02	2.737705676872365101e-02	7.126886794096654043e-02
1.044958366149541234e+03	2.712456388072193025e-01	1.763760912990915697e-01	2.391403856818742901e-01	1.442957694021094750e-01	7.015355433409704855e-02	2.741278645231948891e-02	7.137577402324006559e-02
1.047377251256368709e+03	2.708345485847492573e-01	1.761184251998698658e-01	2.394271435045227381e-01	1.444649222130474642e-01	7.022415832093145682e-02	2.744842214746500905e-02	7.148238002936548041e-02
1.049796136363196410e+03	2.704246505533066669e-01	1.758614652931466404e-01	2.397131065987617160e-01	1.446335727390413717e-01	7.029455400367169704e-02	2.748396412132169189e-02	7.158868669070157786e-02
1.052215021470024112e+03	2.700159412548588933e-01	1.756052096388405481e-01	2.399982771589979358e-01	1.448017225520160933e-01	7.036474201674780549e-02	2.751941264027562423e-02	7.169469473821452055e-02
1.054633906576851814e+03	2.696084172414572877e-01	1.753496563022060306e-01	2.402826573735720173e-01	1.449693732179335171e-01	7.043472299238519307e-02	2.755476796993982028e-02	7.180040490245756524e-02
1.057052791683679516e+03	2.692020750752069924e-01	1.750948033538187176e-01	2.405662494247753358e-01	1.451365262968269954e-01	7.050449756061562268e-02	2.759003037515650111e-02	7.190581791355128705e-02
1.059471676790506763e+03	2.687969113282367983e-01	1.748406488695607441e-01	2.408490554888667312e-01	1.453031833428359010e-01	7.057406634928803379e-02	2.762520011999939143e-02	7.201093450116388683e-02
1.061890561897334692e+03	2.683929225826693910e-01	1.745871909306060676e-01	2.411310777360892721e-01	1.454693459042395998e-01	7.064342998407925622e-02	2.766027746777600591e-02	7.211575539449194272e-02
1.064309447004162394e+03	2.679901054305913743e-01	1.743344276234059798e-01	2.414123183306868259e-01	1.456350155234912569e-01	7.071258908850468206e-02	2.769526268102991823e-02	7.222028132224149466e-02
1.066728332110990095e+03	2.675884564740237392e-01	1.740823570396745346e-01	2.416927794309207400e-01	1.458001937372513102e-01	7.078154428392885444e-02	2.773015602154304399e-02	7.232451301260932330e-02
1.069147217217817570e+03	2.671879723248919425e-01	1.738309772763740879e-01	2.419724631890864397e-01	1.459648820764206101e-01	7.085029618957593145e-02	2.776495775033787500e-02	7.242845119326465908e-02
1.071566102324645271e+03	2.667886496049967082e-01	1.735802864357008368e-01	2.422513717515298592e-01	1.461290820661732548e-01	7.091884542254010826e-02	2.779966812767976567e-02	7.253209659133111331e-02
1.073984987431472746e+03	2.663904849459843294e-01	1.733302826250703033e-01	2.425295072586639289e-01	1.462927952259892028e-01	7.098719259779590063e-02	2.783428741307914997e-02	7.263544993336890077e-02
1.076403872538300675e+03	2.659934749893173578e-01	1.730809639571031788e-01	2.428068718449850616e-01	1.464560230696864696e-01	7.105533832820845608e-02	2.786881586529379659e-02	7.273851194535738141e-02
1.078822757645127922e+03	2.655976163862455719e-01	1.728323285496108364e-01	2.430834676390895011e-01	1.466187671054531849e-01	7.112328322454365692e-02	2.790325374233103284e-02	7.284128335267790744e-02
1.081241642751955851e+03	2.652029057977765558e-01	1.725843745255810080e-01	2.433592967636897253e-01	1.467810288358793180e-01	7.119102789547822330e-02	2.793760130144998591e-02	7.294376488009689241e-02
1.083660527858783553e+03	2.648093398946467780e-01	1.723371000131636577e-01	2.436343613356306004e-01	1.469428097579879577e-01	7.125857294760971905e-02	2.797185879916377210e-02	7.304595725174919951e-02
1.086079412965611255e+03	2.644169153572926700e-01	1.720905031456566592e-01	2.439086634659057007e-01	1.471041113632665931e-01	7.132591898546647435e-02	2.800602649124173463e-02	7.314786119112182128e-02
