1.001418434226643626e+03	2.845517458537165090e-01	1.722727903537876748e-01	2.335666677291557414e-01	1.421907169331260989e-01	6.953328538769962264e-02	2.768385579058025084e-02	7.020093795188973862e-02
1.003837319333471214e+03	2.841173519043383444e-01	1.720031023764644340e-01	2.338588997635796252e-01	1.423731609195412473e-01	6.960922864216449735e-02	2.772386417688051802e-02	7.031439221698691788e-02
1.006256204440298802e+03	2.836842063449839246e-01	1.717341894941828706e-01	2.341502776363839633e-01	1.425550727309904675e-01	6.968495149685965950e-02	2.776377160899780663e-02	7.042753068755683299e-02
1.008675089547126618e+03	2.832523055846431492e-01	1.714660494768376342e-01	2.344408038113321990e-01	1.427364540079569255e-01	6.976045461657637281e-02	2.780357836482972092e-02	7.054035413777957897e-02
1.011093974653954206e+03	2.828216460426701273e-01	1.711986801007670533e-01	2.347304807450965036e-01	1.429173063847148928e-01	6.983573866377935924e-02	2.784328472146080716e-02	7.065286334146682334e-02
1.013512859760782021e+03	2.823922241487529794e-01	1.709320791487342617e-01	2.350193108872782322e-01	1.430976314893683821e-01	6.991080429861917800e-02	2.788289095516529453e-02	7.076505907203727019e-02
1.015931744867609382e+03	2.819640363428834173e-01	1.706662444099081577e-01	2.353072966804282962e-01	1.432774309438889782e-01	6.998565217894452128e-02	2.792239734140979437e-02	7.087694210249241566e-02
1.018350629974437197e+03	2.815370790753265462e-01	1.704011736798446142e-01	2.355944405600675362e-01	1.434567063641535856e-01	7.006028296031439895e-02	2.796180415485599591e-02	7.098851320539283083e-02
1.020769515081264785e+03	2.811113488065909993e-01	1.701368647604676876e-01	2.358807449547069834e-01	1.436354593599815377e-01	7.013469729601017055e-02	2.800111166936336549e-02	7.109977315283477761e-02
1.023188400188092373e+03	2.806868420073985737e-01	1.698733154600507722e-01	2.361662122858680657e-01	1.438136915351715395e-01	7.020889583704754966e-02	2.804032015799180419e-02	7.121072271642728269e-02
1.025607285294920075e+03	2.802635551586544760e-01	1.696105235931979760e-01	2.364508449681027302e-01	1.439914044875381105e-01	7.028287923218835831e-02	2.807942989300431583e-02	7.132136266726955831e-02
