1.301360187473271253e+03	2.379502879507970903e-01	1.485266041435356066e-01	2.610543106166713923e-01	1.616872015638971538e-01	7.677267021658086554e-02	3.200053092722929260e-02	8.200839458122906322e-02
1.306197957686926657e+03	2.373615103351585376e-01	1.481318402613265028e-01	2.614441114408604938e-01	1.619448045247417478e-01	7.688104562955570820e-02	3.206851548153304837e-02	8.216817232676443261e-02
1.311035727900581833e+03	2.367760492338326361e-01	1.477393007087597909e-01	2.618315757937740851e-01	1.622009383042334885e-01	7.698883622126631576e-02	3.213622437788610925e-02	8.232707536018799011e-02
1.315873498114237009e+03	2.361938859270169555e-01	1.473489729258073699e-01	2.622167178970367662e-01	1.624556113759559883e-01	7.709604510418412160e-02	3.220365837120875430e-02	8.248510839873049449e-02
1.320711268327892412e+03	2.356150018008835445e-01	1.469608444235625533e-01	2.625995518847885069e-01	1.627088321626212752e-01	7.720267537443135930e-02	3.227081821812737700e-02	8.264227613552578566e-02
1.325549038541547588e+03	2.350393783469752473e-01	1.465749027838366969e-01	2.629800918042085600e-01	1.629606090364335291e-01	7.730873011186943644e-02	3.233770467691977901e-02	8.279858323969709055e-02
1.330386808755202765e+03	2.344669971616052950e-01	1.461911356587578814e-01	2.633583516160367122e-01	1.632109503194482669e-01	7.741421238018662832e-02	3.240431850746113701e-02	8.295403435644438384e-02
1.335224578968857941e+03	2.338978399452605605e-01	1.458095307703719257e-01	2.637343451950920903e-01	1.634598642839273641e-01	7.751912522698524433e-02	3.247066047117060095e-02	8.310863410713247024e-02
1.340062349182513572e+03	2.333318885020084221e-01	1.454300759102453711e-01	2.641080863307900262e-01	1.637073591526897465e-01	7.762347168386808660e-02	3.253673133095860703e-02	8.326238708937994115e-02
1.344900119396168748e+03	2.327691247389069296e-01	1.450527589390711025e-01	2.644795887276562563e-01	1.639534430994578906e-01	7.772725476652438126e-02	3.260253185117475971e-02	8.341529787714888067e-02
1.349737889609823924e+03	2.322095306654184954e-01	1.446775677862757181e-01	2.648488660058386235e-01	1.641981242492005499e-01	7.783047747481507128e-02	3.266806279755641446e-02	8.356737102083527935e-02
1.354575659823479100e+03	2.316530883928272777e-01	1.443044904496293135e-01	2.652159317016167250e-01	1.644414106784712615e-01	7.793314279285752655e-02	3.273332493717787117e-02	8.371861104736016967e-02
1.359413430037134731e+03	2.310997801336594493e-01	1.439335149948574311e-01	2.655807992679087848e-01	1.646833104157432448e-01	7.803525368910969873e-02	3.279831903840017826e-02	8.386902246026134433e-02
1.364251200250789907e+03	2.305495882011074082e-01	1.435646295552552298e-01	2.659434820747761385e-01	1.649238314417403040e-01	7.813681311645369332e-02	3.286304587082160972e-02	8.401860973978572678e-02
