1.001418434226643626e+03	2.830031794832519321e-01	1.757551025343459805e-01	2.337151233187270694e-01	1.408728633648133333e-01	6.903887755074827881e-02	2.748580406523736322e-02	7.012904968285378626e-02
1.002869765290740247e+03	2.827480364243020183e-01	1.755890999723634660e-01	2.338890810156513955e-01	1.409797942292097261e-01	6.908318319823412990e-02	2.751342835699823255e-02	7.019737680321869178e-02
1.004321096354836754e+03	2.824933289125222124e-01	1.754233809123801335e-01	2.340627212167639970e-01	1.410865431985055540e-01	6.912741483274376098e-02	2.754102066230559170e-02	7.026559026475634462e-02
1.005772427418933376e+03	2.822390562019851390e-01	1.752579448682459184e-01	2.342360444956815835e-01	1.411931106250645107e-01	6.917157259019765525e-02	2.756858097910694361e-02	7.033369023969580913e-02
1.007223758483029997e+03	2.819852175480517253e-01	1.750927913546542203e-01	2.344090514249509982e-01	1.412994968603324686e-01	6.921565660620536409e-02	2.759610930558782649e-02	7.040167690019491498e-02
1.008675089547126618e+03	2.817318122073690367e-01	1.749279198871405705e-01	2.345817425760516883e-01	1.414057022548410869e-01	6.925966701606654785e-02	2.762360564017039485e-02	7.046955041833817546e-02
1.010126420611223239e+03	2.814788394378681113e-01	1.747633299820808006e-01	2.347541185193980640e-01	1.415117271582116698e-01	6.930360395477203062e-02	2.765106998151200396e-02	7.053731096613480300e-02
1.011577751675319632e+03	2.812262984987614067e-01	1.745990211566897932e-01	2.349261798243420241e-01	1.416175719191587745e-01	6.934746755700486875e-02	2.767850232850382897e-02	7.060495871551675240e-02
1.013029082739416367e+03	2.809741886505406905e-01	1.744349929290198997e-01	2.350979270591754544e-01	1.417232368854939306e-01	6.939125795714130851e-02	2.770590268026945635e-02	7.067249383833669463e-02
1.014480413803512761e+03	2.807225091549747087e-01	1.742712448179593587e-01	2.352693607911324758e-01	1.418287224041293315e-01	6.943497528925185458e-02	2.773327103616350653e-02	7.073991650636615725e-02
1.015931744867609382e+03	2.804712592751070210e-01	1.741077763432308800e-01	2.354404815863919698e-01	1.419340288210814149e-01	6.947861968710231095e-02	2.776060739577025649e-02	7.080722689129352598e-02
1.017383075931706003e+03	2.802204382752535583e-01	1.739445870253900628e-01	2.356112900100799934e-01	1.420391564814745267e-01	6.952219128415475236e-02	2.778791175890225548e-02	7.087442516472221288e-02
1.018834406995802851e+03	2.799700454210005685e-01	1.737816763858238689e-01	2.357817866262721107e-01	1.421441057295445565e-01	6.956569021356853733e-02	2.781518412559897888e-02	7.094151149816878277e-02
1.020285738059899245e+03	2.797200799792021186e-01	1.736190439467493463e-01	2.359519719979958075e-01	1.422488769086423521e-01	6.960911660820134905e-02	2.784242449612544384e-02	7.100848606306102428e-02
1.021737069123995752e+03	2.794705412179780968e-01	1.734566892312117414e-01	2.361218466872329058e-01	1.423534703612374386e-01	6.965247060061013906e-02	2.786963287097088057e-02	7.107534903073620125e-02
1.023188400188092373e+03	2.792214284067118801e-01	1.732946117630833893e-01	2.362914112549218404e-01	1.424578864289215430e-01	6.969575232305219581e-02	2.789680925084736529e-02	7.114210057243922081e-02
1.024639731252188767e+03	2.789727408160478928e-01	1.731328110670620479e-01	2.364606662609601007e-01	1.425621254524120085e-01	6.973896190748606061e-02	2.792395363668849842e-02	7.120874085932082931e-02
