1.001418434226643626e+03	2.783291221746840294e-01	1.816432844023923299e-01	2.349578258572662115e-01	1.402721904143070797e-01	6.741574272870801132e-02	2.737848438684456140e-02	7.000335003541605094e-02
1.002869765290740247e+03	2.780742137712380324e-01	1.814779238168116871e-01	2.351407727077638177e-01	1.403616636333809842e-01	6.747470668660895954e-02	2.737848438684456140e-02	7.009223499697021798e-02
1.004321096354836754e+03	2.778197545035377414e-01	1.813128392127333621e-01	2.353234357376387254e-01	1.404510518223738291e-01	6.753356772026571087e-02	2.737848438684456140e-02	7.018086661622423283e-02
1.005772427418933376e+03	2.775657436143546541e-01	1.811480301362417833e-01	2.355058147084414799e-01	1.405403550361694898e-01	6.759232561328792910e-02	2.737848438684456140e-02	7.026924650427820995e-02
1.007223758483029997e+03	2.773121803474252189e-01	1.809834961339432668e-01	2.356879093715148199e-01	1.406295733290030825e-01	6.765098018062547236e-02	2.737848438684456140e-02	7.035737625026168562e-02
1.008675089547126618e+03	2.770590639474458383e-01	1.808192367529624367e-01	2.358697194703775757e-01	1.407187067544536374e-01	6.770953126553008738e-02	2.737848438684456140e-02	7.044525742200394292e-02
1.010126420611223239e+03	2.768063936600688169e-01	1.806552515409394766e-01	2.360512447428459726e-01	1.408077553654389913e-01	6.776797873682334494e-02	2.737848438684456140e-02	7.053289156665691617e-02
1.011577751675319632e+03	2.765541687318987529e-01	1.804915400460278541e-01	2.362324849229192059e-01	1.408967192142126790e-01	6.782632248643989670e-02	2.737848438684456140e-02	7.062028021127515764e-02
1.013029082739416367e+03	2.763023884104901517e-01	1.803281018168927663e-01	2.364134397424532685e-01	1.409855983523624623e-01	6.788456242721800649e-02	2.737848438684456140e-02	7.070742486335693244e-02
1.014480413803512761e+03	2.760510519443450383e-01	1.801649364027099742e-01	2.365941089326454860e-01	1.410743928308107464e-01	6.794269849091220947e-02	2.737848438684456140e-02	7.079432701135009165e-02
1.015931744867609382e+03	2.758001585829117919e-01	1.800020433531652753e-01	2.367744922253486872e-01	1.411631026998160510e-01	6.800073062640561716e-02	2.737848438684456140e-02	7.088098812512613756e-02
1.017383075931706003e+03	2.755497075765839798e-01	1.798394222184540592e-01	2.369545893542326642e-01	1.412517280089759519e-01	6.805865879810157892e-02	2.737848438684456140e-02	7.096740965642532595e-02
1.018834406995802851e+03	2.752996981766998030e-01	1.796770725492813914e-01	2.371344000558092691e-01	1.413402688072308844e-01	6.811648298447649241e-02	2.737848438684456140e-02	7.105359303927559489e-02
1.020285738059899245e+03	2.750501296355420955e-01	1.795149938968625403e-01	2.373139240703345254e-01	1.414287251428691106e-01	6.817420317677735930e-02	2.737848438684456140e-02	7.113953969038769309e-02
1.021737069123995752e+03	2.748010012063383800e-01	1.793531858129234213e-01	2.374931611426008837e-01	1.415170970635324099e-01	6.823181937784957019e-02	2.737848438684456140e-02	7.122525100952857569e-02
1.023188400188092373e+03	2.745523121432613678e-01	1.791916478497016241e-01	2.376721110226312494e-01	1.416053846162224350e-01	6.828933160108147105e-02	2.737848438684456140e-02	7.131072837987514901e-02
1.024639731252188767e+03	2.743040617014295690e-01	1.790303795599473835e-01	2.378507734662845263e-01	1.416935878473077615e-01	6.834673986945399848e-02	2.737848438684456140e-02	7.139597316835004370e-02
