1.001418434226643626e+03	2.796850653028240541e-01	1.808201298679026070e-01	2.347885225962761946e-01	1.409570355470893821e-01	6.809608980780806897e-02	2.678173326992522307e-02	6.887142360799700103e-02
1.002869765290740247e+03	2.794287423316003105e-01	1.806554798367550896e-01	2.349710989340273448e-01	1.410612538517860837e-01	6.813917717044663813e-02	2.680776749014535457e-02	6.893648038506168529e-02
1.004321096354836754e+03	2.791728572072831871e-01	1.804911052673131011e-01	2.351533675875297491e-01	1.411652767543517817e-01	6.818219018982440982e-02	2.683377442670966881e-02	6.900142856681064363e-02
1.005772427418933376e+03	2.789174091780817211e-01	1.803270056980188496e-01	2.353353290732166925e-01	1.412691046718170529e-01	6.822512899593917435e-02	2.685975406776327373e-02	6.906626831498580144e-02
1.007223758483029997e+03	2.786623974935149572e-01	1.801631806680882020e-01	2.355169839066540427e-01	1.413727380200935635e-01	6.826799371855754583e-02	2.688570640167101122e-02	6.913099979124322225e-02
1.008675089547126618e+03	2.784078214044094501e-01	1.799996297175094073e-01	2.356983326025417769e-01	1.414761772139780938e-01	6.831078448721558671e-02	2.691163141701640241e-02	6.919562315715177547e-02
1.010126420611223239e+03	2.781536801628969879e-01	1.798363523870418479e-01	2.358793756747153691e-01	1.415794226671564793e-01	6.835350143121927957e-02	2.693752910260058947e-02	6.926013857419192898e-02
1.011577751675319632e+03	2.778999730224122056e-01	1.796733482182145680e-01	2.360601136361472063e-01	1.416824747922075522e-01	6.839614467964513778e-02	2.696339944744129136e-02	6.932454620375450016e-02
1.013029082739416367e+03	2.776466992376901977e-01	1.795106167533251640e-01	2.362405469989481144e-01	1.417853340006069995e-01	6.843871436134071895e-02	2.698924244077176640e-02	6.938884620713946239e-02
1.014480413803512761e+03	2.773938580647640761e-01	1.793481575354384239e-01	2.364206762743688295e-01	1.418880007027313317e-01	6.848121060492518009e-02	2.701505807203978191e-02	6.945303874555472379e-02
1.015931744867609382e+03	2.771414487609629718e-01	1.791859701083849399e-01	2.366005019728013581e-01	1.419904753078617132e-01	6.852363353878980490e-02	2.704084633090657677e-02	6.951712398011494765e-02
1.017383075931706003e+03	2.768894705849092586e-01	1.790240540167600536e-01	2.367800246037804757e-01	1.420927582241878206e-01	6.856598329109853118e-02	2.706660720724582067e-02	6.958110207184034501e-02
1.018834406995802851e+03	2.766379227965163334e-01	1.788624088059223571e-01	2.369592446759851423e-01	1.421948498588117560e-01	6.860825998978843654e-02	2.709234069114261137e-02	6.964497318165559225e-02
1.020285738059899245e+03	2.763868046569865067e-01	1.787010340219925830e-01	2.371381626972400014e-01	1.422967506177518215e-01	6.865046376257032124e-02	2.711804677289244778e-02	6.970873747038854040e-02
1.021737069123995752e+03	2.761361154288085040e-01	1.785399292118521331e-01	2.373167791745167399e-01	1.423984609059463502e-01	6.869259473692915230e-02	2.714372544300020645e-02	6.977239509876921597e-02
1.023188400188092373e+03	2.758858543757549686e-01	1.783790939231419959e-01	2.374950946139355312e-01	1.424999811272574801e-01	6.873465304012461863e-02	2.716937669217912854e-02	6.983594622742855806e-02
1.024639731252188767e+03	2.756360207628804071e-01	1.782185277042613591e-01	2.376731095207665623e-01	1.426013116844750961e-01	6.877663879919158896e-02	2.719500051134983443e-02	6.989939101689743306e-02
1.026091062316285615e+03	2.753866138565187471e-01	1.780582301043663884e-01	2.378508243994313376e-01	1.427024529793203544e-01	6.881855214094066697e-02	2.722059689163929333e-02	6.996272962760548275e-02
1.027542393380382237e+03	2.751376329242811725e-01	1.778982006733689503e-01	2.380282397535042338e-01	1.428034054124496244e-01	6.886039319195859376e-02	2.724616582437984491e-02	7.002596221987993086e-02
1.028993724444478858e+03	2.748890772350535694e-01	1.777384389619352523e-01	2.382053560857137486e-01	1.429041693834581517e-01	6.890216207860881681e-02	2.727170730110818272e-02	7.008908895394465322e-02
1.030445055508575479e+03	2.746409460589943619e-01	1.775789445214847884e-01	2.383821738979440830e-01	1.430047452908838335e-01	6.894385892703190633e-02	2.729722131356438278e-02	7.015210998991899816e-02
