1.301360187473271253e+03	2.352643552487653500e-01	1.502412133074265965e-01	2.598301669568746641e-01	1.609328123925903575e-01	7.615404500517172770e-02	3.249301207878489001e-02	8.508439500992903692e-02
1.306197957686926657e+03	2.346599170948790170e-01	1.498339539635862583e-01	2.602179489297691273e-01	1.611547786261580406e-01	7.626299736079625302e-02	3.257574362653784666e-02	8.529466039781606612e-02
1.311035727900581833e+03	2.340589850326523502e-01	1.494291022659335333e-01	2.606033263998753235e-01	1.613758671313708370e-01	7.637159319765286780e-02	3.265797030591913175e-02	8.550315566613853058e-02
1.315873498114237009e+03	2.334615394149671952e-01	1.490266431193979779e-01	2.609863193956280525e-01	1.615960851916008745e-01	7.647981971250959743e-02	3.273969536491569410e-02	8.570989780052319651e-02
1.320711268327892412e+03	2.328675606884884342e-01	1.486265615351792524e-01	2.613669475117629259e-01	1.618154395325932804e-01	7.658766518370983822e-02	3.282092202880668164e-02	8.591490351900217537e-02
1.325549038541547588e+03	2.322770293941069653e-01	1.482288426296163308e-01	2.617452299326474829e-01	1.620339363666525867e-01	7.669511889354707623e-02	3.290165350045369530e-02	8.611818928251846472e-02
1.330386808755202765e+03	2.316899261673145971e-01	1.478334716230905455e-01	2.621211854540173580e-01	1.622515814335987183e-01	7.680217105618174223e-02	3.298189296057641579e-02	8.631977130476324589e-02
1.335224578968857941e+03	2.311062317385164100e-01	1.474404338389601055e-01	2.624948325032309682e-01	1.624683800387242694e-01	7.690881275070453327e-02	3.306164356801454679e-02	8.651966556139178977e-02
1.340062349182513572e+03	2.305259269332850247e-01	1.470497147025246754e-01	2.628661891581472454e-01	1.626843370879685058e-01	7.701503585897825910e-02	3.314090845997719192e-02	8.671788779866165808e-02
1.344900119396168748e+03	2.299489926725608591e-01	1.466612997400178198e-01	2.632352731647247257e-01	1.628994571205078512e-01	7.712083300791706952e-02	3.321969075228064366e-02	8.691445354153355674e-02
1.349737889609823924e+03	2.293754099728028684e-01	1.462751745776258994e-01	2.636021019534315335e-01	1.631137443389484021e-01	7.722619751588574721e-02	3.329799353957535457e-02	8.710937810127261649e-02
1.354575659823479100e+03	2.288051599460929619e-01	1.458913249405320578e-01	2.639666926545515824e-01	1.633272026372928620e-01	7.733112334292506496e-02	3.337581989556299977e-02	8.730267658258486496e-02
1.359413430037134731e+03	2.282382238001978148e-01	1.455097366519834123e-01	2.643290621124640416e-01	1.635398356268418230e-01	7.743560504452955129e-02	3.345317287320435234e-02	8.749436389032134997e-02
1.364251200250789907e+03	2.276745828385913772e-01	1.451303956323806155e-01	2.646892268989696206e-01	1.637516466601778020e-01	7.753963772872410343e-02	3.353005550491864467e-02	8.768445473578011240e-02
1.369088970464445310e+03	2.271142184604407199e-01	1.447532878983883997e-01	2.650472033257301741e-01	1.639626388533702017e-01	7.764321701620378879e-02	3.360647080277508192e-02	8.787296364263390280e-02
1.373926740678100487e+03	2.265571121605581828e-01	1.443783995620656624e-01	2.654030074558847430e-01	1.641728151065290076e-01	7.774633900331778813e-02	3.368242175867711824e-02	8.805990495250970440e-02
1.378764510891755890e+03	2.260032455293225495e-01	1.440057168300146184e-01	2.657566551148999312e-01	1.643821781228261558e-01	7.784900022769472572e-02	3.375791134453999531e-02	8.824529283024415416e-02
1.383602281105411066e+03	2.254526002525711337e-01	1.436352260025475225e-01	2.661081619007089616e-01	1.645907304260949555e-01	7.795119763632020471e-02	3.383294251246211914e-02	8.842914126883720527e-02
1.388440051319066470e+03	2.249051581114655807e-01	1.432669134728701277e-01	2.664575431931886507e-01	1.647984743771100102e-01	7.805292855589192336e-02	3.390751819489070534e-02	8.861146409412508362e-02
