1.001418434226643626e+03	2.793866362787081337e-01	1.814480288689918619e-01	2.349337371555301202e-01	1.408873737957757888e-01	6.773991591056417738e-02	2.653581984159554541e-02	6.906848814861159258e-02
1.003837319333471214e+03	2.789578297568471310e-01	1.811795490196443925e-01	2.352353032945212752e-01	1.410614085665939654e-01	6.780683424534650339e-02	2.657665063695500290e-02	6.918242447986887311e-02
1.006256204440298802e+03	2.785302541683465916e-01	1.809118000835611695e-01	2.355359713800375954e-01	1.412349293048618115e-01	6.787354196750899904e-02	2.661741692144353744e-02	6.929608617401747384e-02
1.008675089547126618e+03	2.781039059791690082e-01	1.806447800313429053e-01	2.358357441353517436e-01	1.414079378812918564e-01	6.794003985709995419e-02	2.665811859744401935e-02	6.940947351807766341e-02
1.011093974653954206e+03	2.776787816656337560e-01	1.803784868393426555e-01	2.361346242741557966e-01	1.415804361569408532e-01	6.800632869084201337e-02	2.669875556937275490e-02	6.952258680348935571e-02
1.013512859760782021e+03	2.772548777143847287e-01	1.801129184896484436e-01	2.364326145006087898e-01	1.417524259832807221e-01	6.807240924214849609e-02	2.673932774366201415e-02	6.963542632604395599e-02
1.015931744867609382e+03	2.768321906223582540e-01	1.798480729700662473e-01	2.367297175093843464e-01	1.419239092022688553e-01	6.813828228113971708e-02	2.677983502874267674e-02	6.974799238581701200e-02
1.018350629974437197e+03	2.764107168967507855e-01	1.795839482741027060e-01	2.370259359857178061e-01	1.420948876464179778e-01	6.820394857465919558e-02	2.682027733502701308e-02	6.986028528710164220e-02
1.020769515081264785e+03	2.759904530549870394e-01	1.793205424009481908e-01	2.373212726054528543e-01	1.422653631388651196e-01	6.826940888628965642e-02	2.686065457489159036e-02	6.997230533834271349e-02
1.023188400188092373e+03	2.755713956246879648e-01	1.790578533554595952e-01	2.376157300350882073e-01	1.424353374934401451e-01	6.833466397636914214e-02	2.690096666266031042e-02	7.008405285207179591e-02
1.025607285294920075e+03	2.751535411436391021e-01	1.787958791481435716e-01	2.379093109318234367e-01	1.426048125147336698e-01	6.839971460200686137e-02	2.694121351458759334e-02	7.019552814484279757e-02
1.028026170401747549e+03	2.747368861597591083e-01	1.785346177951395719e-01	2.382020179436048768e-01	1.427737899981642578e-01	6.846456151709906512e-02	2.698139504884166165e-02	7.030673153716843204e-02
1.030445055508575479e+03	2.743214272310678936e-01	1.782740673182030000e-01	2.384938537091708943e-01	1.429422717300450341e-01	6.852920547234477022e-02	2.702151118548798067e-02	7.041766335345736594e-02
1.032863940615402726e+03	2.739071609256553685e-01	1.780142257446884757e-01	2.387848208580970744e-01	1.431102594876497991e-01	6.859364721526137187e-02	2.706156184647280291e-02	7.052832392195203248e-02
1.035282825722230655e+03	2.734940838216500802e-01	1.777550911075330142e-01	2.390749220108408513e-01	1.432777550392785038e-01	6.865788749020027004e-02	2.710154695560684432e-02	7.063871357466731948e-02
1.037701710829058356e+03	2.730821925071882372e-01	1.774966614452395397e-01	2.393641597787860564e-01	1.434447601443220033e-01	6.872192703836230154e-02	2.714146643854909585e-02	7.074883264732974297e-02
1.040120595935886058e+03	2.726714835803822901e-01	1.772389348018600930e-01	2.396525367642867443e-01	1.436112765533264224e-01	6.878576659781314440e-02	2.718132022279074606e-02	7.085868147931755068e-02
1.042539481042713533e+03	2.722619536492901782e-01	1.769819092269795113e-01	2.399400555607111574e-01	1.437773060080569376e-01	6.884940690349862502e-02	2.722110823763921814e-02	7.096826041360131121e-02
1.044958366149541234e+03	2.718535993318845767e-01	1.767255827756987752e-01	2.402267187524851910e-01	1.439428502415607825e-01	6.891284868725992829e-02	2.726083041420235969e-02	7.107756979668536368e-02
1.047377251256368709e+03	2.714464172560218658e-01	1.764699535086186877e-01	2.405125289151351931e-01	1.441079109782299195e-01	6.897609267784872433e-02	2.730048668537272266e-02	7.118660997854980854e-02
1.049796136363196410e+03	2.710404040594118213e-01	1.762150194918233881e-01	2.407974886153311789e-01	1.442724899338630462e-01	6.903913960094225366e-02	2.734007698581197507e-02	7.129538131259324785e-02
1.052215021470024112e+03	2.706355563895868621e-01	1.759607787968641979e-01	2.410816004109289645e-01	1.444365888157270184e-01	6.910199017915827358e-02	2.737960125193543426e-02	7.140388415557610835e-02
