1.001418434226643626e+03	2.796359428617841703e-01	1.805263625668956928e-01	2.349391242730876905e-01	1.411073463441450682e-01	6.806963393489798286e-02	2.680528848855468632e-02	6.891630153047595408e-02
1.002869765290740247e+03	2.793793376872913403e-01	1.803605936231338358e-01	2.351223630517578489e-01	1.412127906795647148e-01	6.811266468776421001e-02	2.683114461231502629e-02	6.898110565801425509e-02
1.004321096354836754e+03	2.791231716019526021e-01	1.801951044542152991e-01	2.353052905822408947e-01	1.413180378957175354e-01	6.815562190439339307e-02	2.685697242811373522e-02	6.904580113320776813e-02
1.005772427418933376e+03	2.788674438516394183e-01	1.800298945873171907e-01	2.354879073911261278e-01	1.414230883878677403e-01	6.819850571307983778e-02	2.688277193637189644e-02	6.911038813243895740e-02
1.007223758483029997e+03	2.786121536835303170e-01	1.798649635504158684e-01	2.356702140041115057e-01	1.415279425504192834e-01	6.824131624186288714e-02	2.690854313765828412e-02	6.917486683184301266e-02
1.008675089547126618e+03	2.783573003461083384e-01	1.797003108722856346e-01	2.358522109460051974e-01	1.416326007769175277e-01	6.828405361852803168e-02	2.693428603268861743e-02	6.923923740730783538e-02
1.010126420611223239e+03	2.781028830891588699e-01	1.795359360824972661e-01	2.360338987407270550e-01	1.417370634600512436e-01	6.832671797060785313e-02	2.696000062232480760e-02	6.930350003447405260e-02
1.011577751675319632e+03	2.778489011637673145e-01	1.793718387114168755e-01	2.362152779113102785e-01	1.418413309916543852e-01	6.836930942538306522e-02	2.698568690757422589e-02	6.936765488873501695e-02
1.013029082739416367e+03	2.775953538223167594e-01	1.792080182902043295e-01	2.363963489799026929e-01	1.419454037627080889e-01	6.841182810988348517e-02	2.701134488958896115e-02	6.943170214523684824e-02
1.014480413803512761e+03	2.773422403184855334e-01	1.790444743508120828e-01	2.365771124677684134e-01	1.420492821633425051e-01	6.845427415088906065e-02	2.703697456966508081e-02	6.949564197887847516e-02
1.015931744867609382e+03	2.770895599072452087e-01	1.788812064259837908e-01	2.367575688952892887e-01	1.421529665828385747e-01	6.849664767493077178e-02	2.706257594924190227e-02	6.955947456431163523e-02
