1.001418434226643626e+03	2.786474491707884860e-01	1.813001365647901320e-01	2.351610546616739184e-01	1.413195420248274381e-01	6.769119251543516402e-02	2.668292484339767484e-02	6.919770021879330379e-02
1.002869765290740247e+03	2.783842401520735810e-01	1.811381738750101056e-01	2.353430742668405629e-01	1.414258304223167950e-01	6.773062409331020994e-02	2.670989495370696201e-02	6.926816223644792492e-02
1.004321096354836754e+03	2.781214982128125124e-01	1.809764776418643917e-01	2.355247561771279530e-01	1.415319077669206227e-01	6.776999083841184213e-02	2.673684907887896936e-02	6.933852028368983622e-02
1.005772427418933376e+03	2.778592225109901004e-01	1.808150474151232201e-01	2.357061010522452926e-01	1.416377748316106078e-01	6.780929285834068343e-02	2.676378705436369479e-02	6.940877427703248670e-02
1.007223758483029997e+03	2.775974122063395999e-01	1.806538827453451623e-01	2.358871095498314141e-01	1.417434323834763088e-01	6.784853026057911796e-02	2.679070871737887841e-02	6.947892413675564594e-02
1.008675089547126618e+03	2.773360664603363168e-01	1.804929831838753551e-01	2.360677823254712648e-01	1.418488811837862462e-01	6.788770315249070819e-02	2.681761390689386612e-02	6.954896978685241871e-02
1.010126420611223239e+03	2.770751844361916683e-01	1.803323482828439184e-01	2.362481200327120334e-01	1.419541219880484650e-01	6.792681164131957050e-02	2.684450246361361897e-02	6.961891115497693960e-02
1.011577751675319632e+03	2.768147652988470764e-01	1.801719775951642344e-01	2.364281233230790813e-01	1.420591555460703204e-01	6.796585583418990328e-02	2.687137422996289590e-02	6.968874817239267827e-02
1.013029082739416367e+03	2.765548082149678621e-01	1.800118706745314490e-01	2.366077928460917912e-01	1.421639826020177633e-01	6.800483583810532084e-02	2.689822905007057535e-02	6.975848077392139690e-02
1.014480413803512761e+03	2.762953123529374166e-01	1.798520270754207229e-01	2.367871292492791102e-01	1.422686038944735443e-01	6.804375175994842317e-02	2.692506676975412946e-02	6.982810889789282938e-02
1.015931744867609382e+03	2.760362768828510949e-01	1.796924463530855665e-01	2.369661331781949543e-01	1.423730201564952502e-01	6.808260370648019921e-02	2.695188723650424403e-02	6.989763248609483226e-02
1.017383075931706003e+03	2.757777009765104981e-01	1.795331280635563687e-01	2.371448052764334735e-01	1.424772321156723698e-01	6.812139178433947173e-02	2.697869029946960151e-02	6.996705148372435457e-02
1.018834406995802851e+03	2.755195838074175341e-01	1.793740717636385928e-01	2.373231461856440405e-01	1.425812404941827205e-01	6.816011610004248100e-02	2.700547580944179238e-02	7.003636583933889326e-02
1.020285738059899245e+03	2.752619245507686441e-01	1.792152770109114168e-01	2.375011565455462104e-01	1.426850460088485151e-01	6.819877675998226030e-02	2.703224361884038612e-02	7.010557550480862876e-02
1.021737069123995752e+03	2.750047223834490295e-01	1.790567433637258454e-01	2.376788369939442924e-01	1.427886493711913729e-01	6.823737387042824731e-02	2.705899358169813751e-02	7.017468043526911559e-02
1.023188400188092373e+03	2.747479764840268235e-01	1.788984703812033505e-01	2.378561881667419775e-01	1.428920512874871096e-01	6.827590753752571517e-02	2.708572555364634205e-02	7.024368058907461132e-02
1.024639731252188767e+03	2.744916860327478170e-01	1.787404576232342057e-01	2.380332106979566043e-01	1.429952524588197216e-01	6.831437786729532835e-02	2.711243939190031635e-02	7.031257592775196075e-02
1.026091062316285615e+03	2.742358502115291863e-01	1.785827046504758209e-01	2.382099052197334255e-01	1.430982535811346490e-01	6.835278496563268469e-02	2.713913495524503811e-02	7.038136641595515997e-02
1.027542393380382237e+03	2.739804682039543859e-01	1.784252110243512990e-01	2.383862723623595692e-01	1.432010553452917334e-01	6.839112893830781581e-02	2.716581210402091093e-02	7.045005202142028133e-02
1.028993724444478858e+03	2.737255391952674866e-01	1.782679763070477708e-01	2.385623127542778887e-01	1.433036584371172595e-01	6.842940989096475690e-02	2.719247070010966799e-02	7.051863271492121721e-02
1.030445055508575479e+03	2.734710623723675127e-01	1.781110000615149513e-01	2.387380270221006184e-01	1.434060635374556358e-01	6.846762792912107487e-02	2.721911060692041792e-02	7.058710847022584001e-02
1.031896386572671872e+03	2.732170369238031138e-01	1.779542818514633917e-01	2.389134157906230016e-01	1.435082713222204931e-01	6.850578315816747976e-02	2.724573168937580517e-02	7.065547926405273127e-02
1.033347717636768493e+03	2.729634620397670686e-01	1.777978212413631742e-01	2.390884796828365855e-01	1.436102824624449770e-01	6.854387568336735292e-02	2.727233381389831957e-02	7.072374507602849358e-02
1.034799048700865114e+03	2.727103369120909560e-01	1.776416177964421639e-01	2.392632193199424329e-01	1.437120976243317361e-01	6.858190560985633066e-02	2.729891684839674468e-02	7.079190588864557598e-02
1.036250379764961508e+03	2.724576607342396595e-01	1.774856710826845929e-01	2.394376353213641673e-01	1.438137174693022435e-01	6.861987304264191567e-02	2.732548066225270328e-02	7.085996168722066835e-02
