1.001418434226643626e+03	2.777953428281089154e-01	1.820573077318667909e-01	2.346533285021358273e-01	1.406904209766584035e-01	6.706418544463807474e-02	2.846330313974209866e-02	6.927611137648531647e-02
1.002869765290740247e+03	2.775259138050885088e-01	1.819007018181458823e-01	2.348204713211264338e-01	1.407897888648787788e-01	6.711181824288645070e-02	2.849792092258477197e-02	6.935338502492463530e-02
1.004321096354836754e+03	2.772572767737296884e-01	1.817440828211645265e-01	2.349871920456826635e-01	1.408891588105189163e-01	6.715941049396553786e-02	2.853242440108475636e-02	6.943045465348937628e-02
1.005772427418933376e+03	2.769894256736890048e-01	1.815874547124263494e-01	2.351534933574730701e-01	1.409885289578567680e-01	6.720696129833177157e-02	2.856681507375248216e-02	6.950732092610593937e-02
1.007223758483029997e+03	2.767223545210584223e-01	1.814308214008820974e-01	2.353193778986356066e-01	1.410878974499695793e-01	6.725446980644614325e-02	2.860109437590319104e-02	6.958398454674039058e-02
1.008675089547126618e+03	2.764560574073434140e-01	1.812741867338219237e-01	2.354848482730082238e-01	1.411872624310557822e-01	6.730193521511582122e-02	2.863526368378940465e-02	6.966044625550085745e-02
1.010126420611223239e+03	2.761905284984518816e-01	1.811175544977557950e-01	2.356499070472853063e-01	1.412866220485391178e-01	6.734935676413365824e-02	2.866932431843557255e-02	6.973670682503413376e-02
1.011577751675319632e+03	2.759257620336940109e-01	1.809609284192812972e-01	2.358145567521050812e-01	1.413859744549728348e-01	6.739673373319045313e-02	2.870327754919658678e-02	6.981276705719523246e-02
1.013029082739416367e+03	2.756617523247933410e-01	1.808043121659394237e-01	2.359787998830739086e-01	1.414853178097610631e-01	6.744406543903702644e-02	2.873712459706042818e-02	6.988862777997036091e-02
1.014480413803512761e+03	2.753984937549086576e-01	1.806477093470584827e-01	2.361426389017320104e-01	1.415846502807127927e-01	6.749135123287526572e-02	2.877086663771355121e-02	6.996428984463484713e-02
1.015931744867609382e+03	2.751359807776674327e-01	1.804911235145863213e-01	2.363060762364651013e-01	1.416839700454424478e-01	6.753859049795876701e-02	2.880450480438646876e-02	7.003975412312909987e-02
