1.001418434226643626e+03	2.825840377608460630e-01	1.765655971033017191e-01	2.335609586882085864e-01	1.416416180256763746e-01	6.852054446368660567e-02	2.760399520217709374e-02	6.952324875604153076e-02
1.002869765290740247e+03	2.823305640459305987e-01	1.763988479059630243e-01	2.337373177936434288e-01	1.417478884969686770e-01	6.856475404093079207e-02	2.763158573939600293e-02	6.958904197710544248e-02
1.004321096354836754e+03	2.820775212071593430e-01	1.762323822551746244e-01	2.339133707197908474e-01	1.418539663058984435e-01	6.860888971246800749e-02	2.765914276983254261e-02	6.965472702961421347e-02
1.005772427418933376e+03	2.818249085100421047e-01	1.760661996674669771e-01	2.340891179895714380e-01	1.419598518534004872e-01	6.865295160300514954e-02	2.768666629380812233e-02	6.972030408264380530e-02
1.007223758483029997e+03	2.815727252213545140e-01	1.759002996601968238e-01	2.342645601250138987e-01	1.420655455393564914e-01	6.869693983704600049e-02	2.771415631189449655e-02	6.978577330507582110e-02
1.008675089547126618e+03	2.813209706091358564e-01	1.757346817515456905e-01	2.344396976472569172e-01	1.421710477625985625e-01	6.874085453889144937e-02	2.774161282491223804e-02	6.985113486559740847e-02
1.010126420611223239e+03	2.810696439426863535e-01	1.755693454605186943e-01	2.346145310765502534e-01	1.422763589209128932e-01	6.878469583263983889e-02	2.776903583392919053e-02	6.991638893270089861e-02
1.011577751675319632e+03	2.808187444925651644e-01	1.754042903069431558e-01	2.347890609322566824e-01	1.423814794110433990e-01	6.882846384218714586e-02	2.779642534025896297e-02	6.998153567468361202e-02
1.013029082739416367e+03	2.805682715305879427e-01	1.752395158114672946e-01	2.349632877328531599e-01	1.424864096286954651e-01	6.887215869122727263e-02	2.782378134545938908e-02	7.004657525964762266e-02
1.014480413803512761e+03	2.803182243298243392e-01	1.750750214955589801e-01	2.351372119959325990e-01	1.425911499685393324e-01	6.891578050325229687e-02	2.785110385133103550e-02	7.011150785549956355e-02
1.015931744867609382e+03	2.800686021645958923e-01	1.749108068815043437e-01	2.353108342382053131e-01	1.426957008242137892e-01	6.895932940155272139e-02	2.787839285991569258e-02	7.017633362995036317e-02
1.017383075931706003e+03	2.798194043104736406e-01	1.747468714924065025e-01	2.354841549755005148e-01	1.428000625883298624e-01	6.900280550921773781e-02	2.790564837349487556e-02	7.024105275051502340e-02
1.018834406995802851e+03	2.795706300442757364e-01	1.745832148521841709e-01	2.356571747227677871e-01	1.429042356524741486e-01	6.904620894913550411e-02	2.793287039458834664e-02	7.030566538451243908e-02
1.020285738059899245e+03	2.793222786440652805e-01	1.744198364855703842e-01	2.358298939940787209e-01	1.430082204072125607e-01	6.908953984399339443e-02	2.796005892595262304e-02	7.037017169906514824e-02
1.021737069123995752e+03	2.790743493891479354e-01	1.742567359181112496e-01	2.360023133026282471e-01	1.431120172420937420e-01	6.913279831627822114e-02	2.798721397057951643e-02	7.043457186109915169e-02
1.023188400188092373e+03	2.788268415600697048e-01	1.740939126761645306e-01	2.361744331607363301e-01	1.432156265456526745e-01	6.917598448827655400e-02	2.801433553169464796e-02	7.049886603734367707e-02
