1.001418434226643626e+03	2.790562022373286322e-01	1.810576002355106517e-01	2.350256781330608002e-01	1.410634989763963620e-01	6.800924403350795677e-02	2.689898770387750757e-02	6.888878868016849732e-02
1.003837319333471214e+03	2.786249211013371863e-01	1.807853098990215568e-01	2.353324459088598219e-01	1.412386501645522818e-01	6.807983695368102772e-02	2.694305371677055416e-02	6.899578225562803813e-02
1.006256204440298802e+03	2.781948814151301574e-01	1.805137743563487995e-01	2.356383542326026537e-01	1.414132512508119721e-01	6.815023001380043910e-02	2.698703688563943576e-02	6.910247184551705779e-02
1.008675089547126618e+03	2.777660795932442861e-01	1.802429915104401814e-01	2.359434055007929576e-01	1.415873040670818928e-01	6.822042382087299683e-02	2.703093718490817352e-02	6.920885832251003067e-02
1.011093974653954206e+03	2.773385120606963739e-01	1.799729592700743119e-01	2.362476021032453855e-01	1.417608104390873369e-01	6.829041897905328840e-02	2.707475459080986233e-02	6.931494255688398776e-02
1.013512859760782021e+03	2.769121752529510316e-01	1.797036755498443161e-01	2.365509464231042858e-01	1.419337721863848378e-01	6.836021608967739194e-02	2.711848908136747782e-02	6.942072541652116735e-02
1.015931744867609382e+03	2.764870656158890383e-01	1.794351382701418474e-01	2.368534408368621891e-01	1.421061911223747698e-01	6.842981575129598870e-02	2.716214063637485340e-02	6.952620776691184612e-02
1.018350629974437197e+03	2.760631796057753662e-01	1.791673453571406838e-01	2.371550877143786540e-01	1.422780690543140880e-01	6.849921855970676765e-02	2.720570923737786889e-02	6.963139047115711466e-02
1.020769515081264785e+03	2.756405136892277064e-01	1.789002947427807966e-01	2.374558894188986136e-01	1.424494077833293737e-01	6.856842510798633050e-02	2.724919486765587512e-02	6.973627438997184735e-02
1.023188400188092373e+03	2.752190643431847161e-01	1.786339843647523073e-01	2.377558483070709994e-01	1.426202091044300180e-01	6.863743598652137512e-02	2.729259751220331279e-02	6.984086038168779709e-02
1.025607285294920075e+03	2.747988280548747664e-01	1.783684121664794453e-01	2.380549667289671434e-01	1.427904748065215723e-01	6.870625178303940706e-02	2.733591715771152217e-02	6.994514930225667615e-02
1.028026170401747549e+03	2.743798013217845222e-01	1.781035760971045601e-01	2.383532470280991522e-01	1.429602066724194043e-01	6.877487308263875720e-02	2.737915379255078524e-02	7.004914200525334811e-02
1.030445055508575479e+03	2.739619806516278566e-01	1.778394741114722732e-01	2.386506915414383367e-01	1.431294064788622977e-01	6.884330046781811374e-02	2.742230740675254477e-02	7.015283934187914461e-02
1.032863940615402726e+03	2.735453625623145424e-01	1.775761041701135745e-01	2.389473025994333921e-01	1.432980759965265527e-01	6.891153451850544343e-02	2.746537799199181423e-02	7.025624216096522379e-02
1.035282825722230655e+03	2.731299435819196098e-01	1.773134642392300564e-01	2.392430825260287164e-01	1.434662169900399464e-01	6.897957581208644107e-02	2.750836554156979932e-02	7.035935130897603973e-02
