1.001418434226643626e+03	2.820389630041134632e-01	1.785025356470741065e-01	2.328793256928354538e-01	1.416686705388700285e-01	6.847310281336962956e-02	2.709209210112296928e-02	6.934531020255951805e-02
1.003837319333471214e+03	2.816208314238187738e-01	1.782210033007576577e-01	2.331713865574674971e-01	1.418488104466250621e-01	6.854744740628125610e-02	2.713520073474477712e-02	6.945532013025021434e-02
1.006256204440298802e+03	2.812038769387140147e-01	1.779402635508967323e-01	2.334626090640475327e-01	1.420284093403772208e-01	6.862158505704685219e-02	2.717822840003691898e-02	6.956502764882600831e-02
1.008675089547126618e+03	2.807880962242566558e-01	1.776603141651458273e-01	2.337529955829499573e-01	1.422074689615388798e-01	6.869551633851200823e-02	2.722117516043282004e-02	6.967443356710917302e-02
1.011093974653954206e+03	2.803734859654882783e-01	1.773811529173285884e-01	2.340425484778528853e-01	1.423859910452398014e-01	6.876924182193974722e-02	2.726404107983497124e-02	6.978353869226108785e-02
1.013512859760782021e+03	2.799600428570007682e-01	1.771027775874258470e-01	2.343312701057574388e-01	1.425639773203558891e-01	6.884276207701711670e-02	2.730682622261181025e-02	6.989234382977649318e-02
1.015931744867609382e+03	2.795477636029030655e-01	1.768251859615634081e-01	2.346191628170067878e-01	1.427414295095376373e-01	6.891607767186190558e-02	2.734953065359461630e-02	7.000084978347795306e-02
1.018350629974437197e+03	2.791366449167876906e-01	1.765483758319998653e-01	2.349062289553053018e-01	1.429183493292384144e-01	6.898918917302908349e-02	2.739215443807439115e-02	7.010905735551055395e-02
1.020769515081264785e+03	2.787266835216983818e-01	1.762723449971140277e-01	2.351924708577375900e-01	1.430947384897424679e-01	6.906209714551729550e-02	2.743469764179874010e-02	7.021696734633683934e-02
1.023188400188092373e+03	2.783178761500970655e-01	1.759970912613923744e-01	2.354778908547872918e-01	1.432705986951929578e-01	6.913480215277513496e-02	2.747716033096874941e-02	7.032458055473177205e-02
1.025607285294920075e+03	2.779102195438319933e-01	1.757226124354163144e-01	2.357624912703562559e-01	1.434459316436194898e-01	6.920730475670740234e-02	2.751954257223587080e-02	7.043189777777805749e-02
1.028026170401747549e+03	2.775037104541056565e-01	1.754489063358492806e-01	2.360462744217831088e-01	1.436207390269657047e-01	6.927960551768128084e-02	2.756184443269880241e-02	7.053891981086159169e-02
1.030445055508575479e+03	2.770983456414431445e-01	1.751759707854237125e-01	2.363292426198621288e-01	1.437950225311165620e-01	6.935170499453242876e-02	2.760406597990038360e-02	7.064564744766702042e-02
1.032863940615402726e+03	2.766941218756609477e-01	1.749038036129279827e-01	2.366113981688619528e-01	1.439687838359255123e-01	6.942360374457091921e-02	2.764620728182445863e-02	7.075208148017358978e-02
1.035282825722230655e+03	2.762910359358356494e-01	1.746324026531930751e-01	2.368927433665442561e-01	1.441420246152412543e-01	6.949530232358717974e-02	2.768826840689278188e-02	7.085822269865107992e-02
1.037701710829058356e+03	2.758890846102731720e-01	1.743617657470792337e-01	2.371732805041823211e-01	1.443147465369347959e-01	6.956680128585784884e-02	2.773024942396188838e-02	7.096407189165600260e-02
1.040120595935886058e+03	2.754882646964781356e-01	1.740918907414625572e-01	2.374530118665794942e-01	1.444869512629256836e-01	6.963810118415149353e-02	2.777215040232000262e-02	7.106962984602788191e-02
1.042539481042713533e+03	2.750885730011234376e-01	1.738227754892214538e-01	2.377319397320877548e-01	1.446586404492086753e-01	6.970920256973434093e-02	2.781397141168392290e-02	7.117489734688564607e-02
1.044958366149541234e+03	2.746900063400202763e-01	1.735544178492229306e-01	2.380100663726260890e-01	1.448298157458798308e-01	6.978010599237578770e-02	2.785571252219590233e-02	7.127987517762439384e-02
1.047377251256368709e+03	2.742925615380882309e-01	1.732868156863089093e-01	2.382873940536987811e-01	1.450004787971625186e-01	6.985081200035411775e-02	2.789737380442058184e-02	7.138456411991206396e-02
1.049796136363196410e+03	2.738962354293255630e-01	1.730199668712823213e-01	2.385639250344138151e-01	1.451706312414333677e-01	6.992132114046176183e-02	2.793895532934185036e-02	7.148896495368643744e-02
1.052215021470024112e+03	2.735010248567799618e-01	1.727538692808933685e-01	2.388396615675009993e-01	1.453402747112479965e-01	6.999163395801084875e-02	2.798045716835978469e-02	7.159307845715220942e-02
1.054633906576851814e+03	2.731069266725189570e-01	1.724885207978253121e-01	2.391146058993302292e-01	1.455094108333664371e-01	7.006175099683847884e-02	2.802187939328753402e-02	7.169690540677822743e-02
1.057052791683679516e+03	2.727139377376012752e-01	1.722239193106807065e-01	2.393887602699296124e-01	1.456780412287785320e-01	7.013167279931196985e-02	2.806322207634825289e-02	7.180044657729485469e-02
1.059471676790506763e+03	2.723220549220478626e-01	1.719600627139671045e-01	2.396621269130033705e-01	1.458461675127292467e-01	7.020139990633408877e-02	2.810448529017200298e-02	7.190370274169151366e-02
1.061890561897334692e+03	2.719312751048134080e-01	1.716969489080828748e-01	2.399347080559501022e-01	1.460137912947435668e-01	7.027093285734822836e-02	2.814566910779268613e-02	7.200667467121432685e-02
1.064309447004162394e+03	2.715415951737576994e-01	1.714345757993031849e-01	2.402065059198805752e-01	1.461809141786514221e-01	7.034027219034341694e-02	2.818677360264495654e-02	7.210936313536392417e-02
1.066728332110990095e+03	2.711530120256177012e-01	1.711729412997655408e-01	2.404775227196356280e-01	1.463475377626124174e-01	7.040941844185936993e-02	2.822779884856117805e-02	7.221176890189337505e-02
1.069147217217817570e+03	2.707655225659792997e-01	1.709120433274554374e-01	2.407477606638040446e-01	1.465136636391403957e-01	7.047837214699145814e-02	2.826874491976833978e-02	7.231389273680621788e-02
1.071566102324645271e+03	2.703791237092496580e-01	1.706518798061921471e-01	2.410172219547402905e-01	1.466792933951278355e-01	7.054713383939560656e-02	2.830961189088501348e-02	7.241573540435466971e-02
1.073984987431472746e+03	2.699938123786292943e-01	1.703924486656141768e-01	2.412859087885823317e-01	1.468444286118700814e-01	7.061570405129312389e-02	2.835039983691828303e-02	7.251729766703791935e-02
1.076403872538300675e+03	2.696095855060848812e-01	1.701337478411648618e-01	2.415538233552692593e-01	1.470090708650894362e-01	7.068408331347551810e-02	2.839110883326072254e-02	7.261858028560055911e-02
1.078822757645127922e+03	2.692264400323216567e-01	1.698757752740779059e-01	2.418209678385588590e-01	1.471732217249591412e-01	7.075227215530922875e-02	2.843173895568733636e-02	7.271958401903114155e-02
1.081241642751955851e+03	2.688443729067564458e-01	1.696185289113627259e-01	2.420873444160452914e-01	1.473368827561271632e-01	7.082027110474033160e-02	2.847229028035253712e-02	7.282030962456084722e-02
1.083660527858783553e+03	2.684633810874905158e-01	1.693620067057900469e-01	2.423529552591764946e-01	1.475000555177397588e-01	7.088808068829914599e-02	2.851276288378712734e-02	7.292075785766224949e-02
1.086079412965611255e+03	2.680834615412828192e-01	1.691062066158772470e-01	2.426178025332717814e-01	1.476627415634651219e-01	7.095570143110482841e-02	2.855315684289526021e-02	7.302092947204823215e-02
1.088498298072438729e+03	2.677046112435234604e-01	1.688511266058737859e-01	2.428818883975390475e-01	1.478249424415166158e-01	7.102313385686995217e-02	2.859347223495144197e-02	7.312082521967096238e-02
1.090917183179266431e+03	2.673268271782068273e-01	1.685967646457464664e-01	2.431452150050923688e-01	1.479866596946760593e-01	7.109037848790493441e-02	2.863370913759752043e-02	7.322044585072101652e-02
1.093336068286093905e+03	2.669501063379054462e-01	1.683431187111649741e-01	2.434077845029691267e-01	1.481478948603167645e-01	7.115743584512253250e-02	2.867386762883968390e-02	7.331979211362660287e-02
1.095754953392921607e+03	2.665744457237438358e-01	1.680901867834870278e-01	2.436695990321473271e-01	1.483086494704263791e-01	7.122430644804220168e-02	2.871394778704547401e-02	7.341886475505289555e-02
1.098173838499749309e+03	2.661998423453720841e-01	1.678379668497437527e-01	2.439306607275627536e-01	1.484689250516298409e-01	7.129099081479450817e-02	2.875394969094080197e-02	7.351766451990139617e-02
1.100592723606577010e+03	2.658262932209400353e-01	1.675864569026250250e-01	2.441909717181262041e-01	1.486287231252119423e-01	7.135748946212537580e-02	2.879387341960697178e-02	7.361619215130951743e-02
1.103011608713404712e+03	2.654537953770718106e-01	1.673356549404647065e-01	2.444505341267405041e-01	1.487880452071398130e-01	7.142380290540040200e-02	2.883371905247771039e-02	7.371444839065012522e-02
1.105430493820231959e+03	2.650823458488394957e-01	1.670855589672259611e-01	2.447093500703175772e-01	1.489468928080853738e-01	7.148993165860903498e-02	2.887348666933621175e-02	7.381243397753135815e-02
1.107849378927059888e+03	2.647119416797381608e-01	1.668361669924864898e-01	2.449674216597954868e-01	1.491052674334475137e-01	7.155587623436880651e-02	2.891317635031218428e-02	7.391014964979630841e-02
1.110268264033887590e+03	2.643425799216601590e-01	1.665874770314239028e-01	2.452247510001552833e-01	1.492631705833742384e-01	7.162163714392946745e-02	2.895278817587889492e-02	7.400759614352302174e-02
1.112687149140715292e+03	2.639742576348697023e-01	1.663394871048007873e-01	2.454813401904379910e-01	1.494206037527846809e-01	7.168721489717710948e-02	2.899232222685025825e-02	7.410477419302435864e-02
