1.001418434226643626e+03	2.785035645019199313e-01	1.816058035780360735e-01	2.346710728307488669e-01	1.409444396791903475e-01	6.830575181713882671e-02	2.677628900408958457e-02	6.919307858856707516e-02
1.003837319333471214e+03	2.780625084650071299e-01	1.813428433745201129e-01	2.349592994380183264e-01	1.411218417642050860e-01	6.838108234976457422e-02	2.682490779038305961e-02	6.930751681779241669e-02
1.006256204440298802e+03	2.776227747513848043e-01	1.810805794738620522e-01	2.352465145158711135e-01	1.412987192972254835e-01	6.845619027363102072e-02	2.687351436731109586e-02	6.942170732040502112e-02
1.008675089547126618e+03	2.771843593413391149e-01	1.808190099081111724e-01	2.355327232994848252e-01	1.414750738396272356e-01	6.853107626122982576e-02	2.692210681386099716e-02	6.953565053603734392e-02
1.011093974653954206e+03	2.767472582282687332e-01	1.805581327160684646e-01	2.358179309899946230e-01	1.416509069487303374e-01	6.860574098232821716e-02	2.697068325298583244e-02	6.964934688131434182e-02
1.013512859760782021e+03	2.763114674186342157e-01	1.802979459432552667e-01	2.361021427543839313e-01	1.418262201777502340e-01	6.868018510404057253e-02	2.701924185048773519e-02	6.976279675113855605e-02
1.015931744867609382e+03	2.758769829319075439e-01	1.800384476418820379e-01	2.363853637253955919e-01	1.420010150757549661e-01	6.875440929089426945e-02	2.706778081393559909e-02	6.987600051992051697e-02
1.018350629974437197e+03	2.754438008005216654e-01	1.797796358708170505e-01	2.366675990014617259e-01	1.421752931876273385e-01	6.882841420488994277e-02	2.711629839161605257e-02	6.998895854275677397e-02
1.020769515081264785e+03	2.750119170698203663e-01	1.795215086955550821e-01	2.369488536466522466e-01	1.423490560540319194e-01	6.890220050555694031e-02	2.716479287151648062e-02	7.010167115655752124e-02
1.023188400188092373e+03	2.745813277980082012e-01	1.792640641881864116e-01	2.372291326906405262e-01	1.425223052113863687e-01	6.897576885000424041e-02	2.721326258033907736e-02	7.021413868112576229e-02
1.025607285294920075e+03	2.741520290561008100e-01	1.790073004273655399e-01	2.375084411286855490e-01	1.426950421918366241e-01	6.904911989296728947e-02	2.726170588254476362e-02	7.032636142018997005e-02
