1.301360187473271253e+03	2.355550796688571369e-01	1.511733247036132211e-01	2.607121596663671825e-01	1.617416808665128047e-01	7.625784842727292845e-02	3.212150333076931041e-02	8.243840333643524809e-02
1.306197957686926657e+03	2.349632900959482962e-01	1.507786437323921924e-01	2.610901933289999088e-01	1.620060043587651100e-01	7.636450283222401270e-02	3.219351961352691360e-02	8.260384603797144010e-02
1.311035727900581833e+03	2.343748968751550865e-01	1.503861325790922243e-01	2.614659654489532303e-01	1.622688237303837600e-01	7.647060114569489975e-02	3.226521914548659276e-02	8.276836107506208018e-02
1.315873498114237009e+03	2.337898804913375317e-01	1.499957792292208880e-01	2.618394910858398705e-01	1.625301470190020914e-01	7.657614631852428799e-02	3.233660267886825923e-02	8.293195317703493108e-02
1.320711268327892412e+03	2.332082215437971395e-01	1.496075717343592348e-01	2.622107851773028409e-01	1.627899822281228814e-01	7.668114128289668652e-02	3.240767097610892933e-02	8.309462705724009191e-02
1.325549038541547588e+03	2.326299007455588375e-01	1.492214982118145739e-01	2.625798625402651076e-01	1.630483373271077729e-01	7.678558895256264172e-02	3.247842480956920908e-02	8.325638741294973111e-02
1.330386808755202765e+03	2.320548989226580705e-01	1.488375468442746374e-01	2.629467378721642157e-01	1.633052202511699191e-01	7.688949222305362097e-02	3.254886496124591300e-02	8.341723892526151096e-02
1.335224578968857941e+03	2.314831970134334227e-01	1.484557058794635509e-01	2.633114257521725343e-01	1.635606389013698758e-01	7.699285397189187252e-02	3.261899222249066421e-02	8.357718625900595333e-02
1.340062349182513572e+03	2.309147760678241512e-01	1.480759636297991344e-01	2.636739406424031817e-01	1.638146011446143246e-01	7.709567705879534494e-02	3.268880739373430239e-02	8.373623406265741365e-02
1.344900119396168748e+03	2.303496172466731884e-01	1.476983084720515926e-01	2.640342968891014608e-01	1.640671148136579049e-01	7.719796432587795743e-02	3.275831128421706484e-02	8.389438696824866315e-02
1.349737889609823924e+03	2.297877018210350286e-01	1.473227288470041751e-01	2.643925087238222504e-01	1.643181877071079877e-01	7.729971859784506849e-02	3.282750471172425633e-02	8.405164959128903768e-02
1.354575659823479100e+03	2.292290111714889167e-01	1.469492132591147526e-01	2.647485902645934641e-01	1.645678275894324749e-01	7.740094268218464246e-02	3.289638850232753237e-02	8.420802653068604204e-02
1.359413430037134731e+03	2.286735267874568378e-01	1.465777502761793638e-01	2.651025555170657966e-01	1.648160421909701800e-01	7.750163936935396125e-02	3.296496349013144228e-02	8.436352236867024346e-02
1.364251200250789907e+03	2.281212302665266423e-01	1.462083285289970114e-01	2.654544183756488707e-01	1.650628392079443174e-01	7.760181143296218664e-02	3.303323051702525270e-02	8.451814167072359274e-02
1.369088970464445310e+03	2.275721033137799720e-01	1.458409367110361232e-01	2.658041926246335618e-01	1.653082263024786558e-01	7.770146162994881478e-02	3.310119043243988507e-02	8.467188898551090970e-02
1.373926740678100487e+03	2.270261277411250722e-01	1.454755635781023737e-01	2.661518919393014992e-01	1.655522111026163368e-01	7.780059270075814770e-02	3.316884409310991849e-02	8.482476884481451873e-02
1.378764510891755890e+03	2.264832854666347095e-01	1.451121979480080870e-01	2.664975298870211340e-01	1.657948012023414686e-01	7.789920736950999014e-02	3.323619236284046374e-02	8.497678576347200696e-02
1.383602281105411066e+03	2.259435585138883928e-01	1.447508287002431115e-01	2.668411199283307056e-01	1.660360041616032178e-01	7.799730834416655767e-02	3.330323611227889447e-02	8.512794423931700771e-02
1.388440051319066470e+03	2.254069290113196733e-01	1.443914447756472763e-01	2.671826754180083863e-01	1.662758275063425939e-01	7.809489831669577664e-02	3.336997621869128294e-02	8.527824875312289832e-02
1.393277821532721646e+03	2.248733791915681068e-01	1.440340351760841242e-01	2.675222096061299348e-01	1.665142787285217030e-01	7.819197996323110078e-02	3.343641356574342943e-02	8.542770376854948167e-02
1.398115591746377049e+03	2.243428913908357136e-01	1.436785889641163938e-01	2.678597356391135831e-01	1.667513652861555007e-01	7.828855594422791386e-02	3.350254904328643646e-02	8.557631373209238779e-02
1.402953361960032225e+03	2.238154480482481556e-01	1.433250952626828334e-01	2.681952665607523212e-01	1.669870946033459314e-01	7.838462890461660171e-02	3.356838354714671707e-02	8.572408307303537589e-02
1.407791132173687402e+03	2.232910317052205773e-01	1.429735432547764862e-01	2.685288153132343592e-01	1.672214740703186209e-01	7.848020147395246005e-02	3.363391797892031215e-02	8.587101620340521768e-02
1.412628902387342805e+03	2.227696250048275817e-01	1.426239221831245574e-01	2.688603947381509873e-01	1.674545110434615958e-01	7.857527626656243824e-02	3.369915324577148902e-02	8.601711751792935623e-02
1.417466672600997981e+03	2.222512106911782304e-01	1.422762213498696970e-01	2.691900175774929460e-01	1.676862128453666390e-01	7.866985588168895482e-02	3.376409026023545479e-02	8.616239139399607672e-02
1.422304442814653157e+03	2.217357716087950126e-01	1.419304301162527815e-01	2.695176964746344161e-01	1.679165867648725885e-01	7.876394290363072925e-02	3.382872994002516370e-02	8.630684219161735560e-02
1.427142213028308333e+03	2.212232907019973938e-01	1.415865379022970272e-01	2.698434439753057412e-01	1.681456400571111065e-01	7.885753990188067164e-02	3.389307320784213512e-02	8.645047425339393021e-02
1.431979983241963964e+03	2.207137510142898051e-01	1.412445341864939641e-01	2.701672725285545473e-01	1.683733799435543632e-01	7.895064943126120505e-02	3.395712099119112259e-02	8.659329190448313007e-02
1.436817753455619140e+03	2.202071356877537134e-01	1.409044085054903250e-01	2.704891944876949283e-01	1.685998136120649138e-01	7.904327403205675673e-02	3.402087422219867568e-02	8.673529945256887308e-02
1.441655523669274316e+03	2.197034279624442143e-01	1.405661504537768780e-01	2.708092221112461395e-01	1.688249482169477400e-01	7.913541623014370974e-02	3.408433383743540018e-02	8.687650118783406261e-02
1.446493293882929493e+03	2.192026111757906792e-01	1.402297496833785351e-01	2.711273675638596892e-01	1.690487908790041516e-01	7.922707853711777326e-02	3.414750077774191678e-02	8.701690138293528831e-02
1.451331064096585123e+03	2.187046687620017027e-01	1.398951959035457937e-01	2.714436429172356058e-01	1.692713486855877414e-01	7.931826345041903537e-02	3.421037598805840713e-02	8.715650429297973345e-02
1.456168834310240300e+03	2.182095842514741868e-01	1.395624788804478711e-01	2.717580601510273808e-01	1.694926286906622281e-01	7.940897345345442060e-02	3.427296041725766407e-02	8.729531415550426110e-02
1.461006604523895703e+03	2.177173412702063937e-01	1.392315884368670598e-01	2.720706311537369193e-01	1.697126379148612418e-01	7.949921101571802429e-02	3.433525501798166679e-02	8.743333519045669300e-02
1.465844374737550879e+03	2.172279235392153285e-01	1.389025144518947485e-01	2.723813677235984998e-01	1.699313833455498302e-01	7.958897859290905985e-02	3.439726074648143811e-02	8.757057160017914232e-02
1.470682144951206283e+03	2.167413148739580353e-01	1.385752468606287202e-01	2.726902815694519644e-01	1.701488719368879632e-01	7.967827862704772446e-02	3.445897856246030178e-02	8.770702756939335876e-02
1.475519915164861459e+03	2.162574991837569460e-01	1.382497756538720035e-01	2.729973843116062504e-01	1.703651106098955925e-01	7.976711354658888586e-02	3.452040942892035946e-02	8.784270726518815520e-02
1.480357685378516862e+03	2.157764604712290313e-01	1.379260908778330297e-01	2.733026874826921526e-01	1.705801062525195144e-01	7.985548576653370145e-02	3.458155431201211105e-02	8.797761483700873575e-02
1.485195455592172038e+03	2.152981828317192536e-01	1.376041826338273988e-01	2.736062025285051491e-01	1.707938657197018706e-01	7.994339768853928052e-02	3.464241418088726682e-02	8.811175441664804986e-02
1.490033225805827215e+03	2.148226504527375180e-01	1.372840410779809506e-01	2.739079408088386791e-01	1.710063958334503698e-01	8.003085170102634816e-02	3.470299000755459190e-02	8.824513011823983955e-02
1.494870996019482618e+03	2.143498476133997577e-01	1.369656564209341953e-01	2.742079135983068183e-01	1.712177033829100914e-01	8.011785017928503561e-02	3.476328276673868595e-02	8.837774603825368502e-02
1.499708766233137567e+03	2.138797586838728504e-01	1.366490189275484934e-01	2.745061320871579613e-01	1.714277951244366494e-01	8.020439548557885268e-02	3.482329343574180197e-02	8.850960625549178507e-02
1.504546536446793198e+03	2.134123681248230597e-01	1.363341189166132061e-01	2.748026073820783455e-01	1.716366777816711042e-01	8.029048996924678661e-02	3.488302299430846160e-02	8.864071483108748595e-02
1.509384306660448374e+03	2.129476604868686673e-01	1.360209467605545119e-01	2.750973505069866376e-01	1.718443580456162634e-01	8.037613596680384664e-02	3.494247242449294993e-02	8.877107580850555901e-02
1.514222076874103550e+03	2.124856204100359358e-01	1.357094928851457771e-01	2.753903724038189171e-01	1.720508425747144521e-01	8.046133580203969349e-02	3.500164271052950277e-02	8.890069321354417131e-02
1.519059847087758726e+03	2.120262326232191519e-01	1.353997477692189533e-01	2.756816839333043334e-01	1.722561379949265337e-01	8.054609178611576992e-02	3.506053483870531090e-02	8.902957105433842444e-02
1.523897617301414357e+03	2.115694819436439444e-01	1.350917019443776401e-01	2.759712958757318257e-01	1.724602508998125672e-01	8.063040621766082161e-02	3.511914979723605723e-02	8.915771332136557259e-02
1.528735387515069533e+03	2.111153532763345442e-01	1.347853459947116195e-01	2.762592189317080171e-01	1.726631878506135476e-01	8.071428138286478038e-02	3.517748857614416691e-02	8.928512398745179490e-02
1.533573157728724709e+03	2.106638316135846234e-01	1.344806705565124993e-01	2.765454637229055046e-01	1.728649553763346447e-01	8.079771955557120411e-02	3.523555216713954857e-02	8.941180700778050827e-02
1.538410927942380113e+03	2.102149020344314945e-01	1.341776663179909401e-01	2.768300407928033779e-01	1.730655599738294137e-01	8.088072299736828730e-02	3.529334156350285440e-02	8.953776631990217894e-02
1.543248698156035516e+03	2.097685497041340552e-01	1.338763240189953241e-01	2.771129606074184681e-01	1.732650081078856430e-01	8.096329395767828951e-02	3.535085775997121038e-02	8.966300584374557736e-02
1.548086468369690692e+03	2.093247598736542592e-01	1.335766344507316739e-01	2.773942335560281025e-01	1.734633062113119795e-01	8.104543467384577038e-02	3.540810175262633364e-02	8.978752948163051806e-02
1.552924238583346096e+03	2.088835178791419445e-01	1.332785884554848477e-01	2.776738699518846443e-01	1.736604606850259969e-01	8.112714737122429798e-02	3.546507453878500193e-02	8.991134111828197328e-02
1.557762008797001272e+03	2.084448091414231596e-01	1.329821769263415387e-01	2.779518800329215944e-01	1.738564778981432080e-01	8.120843426326190828e-02	3.552177711689185474e-02	9.003444462084556066e-02
1.562599779010656675e+03	2.080086191654920424e-01	1.326873908069140517e-01	2.782282739624513113e-01	1.740513641880672702e-01	8.128929755158531556e-02	3.557821048641448408e-02	9.015684383890434916e-02
1.567437549224311852e+03	2.075749335400058626e-01	1.323942210910660777e-01	2.785030618298550698e-01	1.742451258605813014e-01	8.136973942608276278e-02	3.563437564774069033e-02	9.027854260449703905e-02
1.572275319437967255e+03	2.071437379367837284e-01	1.321026588226392184e-01	2.787762536512646272e-01	1.744377691899400562e-01	8.144976206498585891e-02	3.569027360207795846e-02	9.039954473213737685e-02
1.577113089651622431e+03	2.067150181103083184e-01	1.318126950951813703e-01	2.790478593702361287e-01	1.746293004189632958e-01	8.152936763494995909e-02	3.574590535135507841e-02	9.051985401883475002e-02
1.581950859865277607e+03	2.062887598972311387e-01	1.315243210516760519e-01	2.793178888584161856e-01	1.748197257591298792e-01	8.160855829113361493e-02	3.580127189812584709e-02	9.063947424411618325e-02
1.586788630078933011e+03	2.058649492158811101e-01	1.312375278842734805e-01	2.795863519162002930e-01	1.750090513906730760e-01	8.168733617727678975e-02	3.585637424547482438e-02	9.075840917004932007e-02
1.591626400292587959e+03	2.054435720657761533e-01	1.309523068340226470e-01	2.798532582733835317e-01	1.751972834626766840e-01	8.176570342577800521e-02	3.591121339692511516e-02	9.087666254126675058e-02
1.596464170506243590e+03	2.050246145271383547e-01	1.306686491906048908e-01	2.801186175898039976e-01	1.753844280931717847e-01	8.184366215777044706e-02	3.596579035634814292e-02	9.099423808499126909e-02
1.601301940719898766e+03	2.046080627604119628e-01	1.303865462920688889e-01	2.803824394559784605e-01	1.755704913692348046e-01	8.192121448319696075e-02	3.602010612787532456e-02	9.111113951106249165e-02
1.606139710933553943e+03	2.041939030057848825e-01	1.301059895245667286e-01	2.806447333937310828e-01	1.757554793470860188e-01	8.199836250088411715e-02	3.607416171581168812e-02	9.122737051196436187e-02
1.610977481147209119e+03	2.037821215827131660e-01	1.298269703220915894e-01	2.809055088568147007e-01	1.759393980521890832e-01	8.207510829861527912e-02	3.612795812455134314e-02	9.134293476285372526e-02
1.615815251360864750e+03	2.033727048894486134e-01	1.295494801662165352e-01	2.811647752315251103e-01	1.761222534793511485e-01	8.215145395320261335e-02	3.618149635849476214e-02	9.145783592159006936e-02
1.620653021574519926e+03	2.029656394025696198e-01	1.292735105858346945e-01	2.814225418373082488e-01	1.763040515928239460e-01	8.222740153055824175e-02	3.623477742196789392e-02	9.157207762876613810e-02
1.625490791788175102e+03	2.025609116765149376e-01	1.289990531569008003e-01	2.816788179273605475e-01	1.764847983264054010e-01	8.230295308576454638e-02	3.628780231914299770e-02	9.168566350773954543e-02
1.630328562001830505e+03	2.021585083431205743e-01	1.287260995021739518e-01	2.819336126892221794e-01	1.766644995835419674e-01	8.237811066314339181e-02	3.634057205396126061e-02	9.179859716466542974e-02
1.635166332215485909e+03	2.017584161111597718e-01	1.284546412909617352e-01	2.821869352453639235e-01	1.768431612374317119e-01	8.245287629632466753e-02	3.639308763005703884e-02	9.191088218852991321e-02
1.640004102429141085e+03	2.013606217658856778e-01	1.281846702388657055e-01	2.824387946537670890e-01	1.770207891311280646e-01	8.252725200831388663e-02	3.644535005068382655e-02	9.202252215118457424e-02
1.644841872642796488e+03	2.009651121685776254e-01	1.279161781075278947e-01	2.826891999084968909e-01	1.771973890776440130e-01	8.260123981155893802e-02	3.649736031864179303e-02	9.213352060738175253e-02
1.649679642856451665e+03	2.005718742560895773e-01	1.276491567043789854e-01	2.829381599402694958e-01	1.773729668600570741e-01	8.267484170801608911e-02	3.654911943620699211e-02	9.224388109481074238e-02
1.654517413070107068e+03	2.001808950404022069e-01	1.273835978823875670e-01	2.831856836170124070e-01	1.775475282316147652e-01	8.274805968921516985e-02	3.660062840506209114e-02	9.235360713413477696e-02
1.659355183283762244e+03	1.997921616081774765e-01	1.271194935398105574e-01	2.834317797444188547e-01	1.777210789158406579e-01	8.282089573632396562e-02	3.665188822622861275e-02	9.246270222902891467e-02
1.664192953497417420e+03	1.994056611203161578e-01	1.268568356199450964e-01	2.836764570664955243e-01	1.778936246066409599e-01	8.289335182021194404e-02	3.670289990000077940e-02	9.257116986621864718e-02
1.669030723711072824e+03	1.990213808115184058e-01	1.265956161108817424e-01	2.839197242661044007e-01	1.780651709684114292e-01	8.296542990151314911e-02	3.675366442588075266e-02	9.267901351551931233e-02
1.673868493924728000e+03	1.986393079898468306e-01	1.263358270452585863e-01	2.841615899654986177e-01	1.782357236361451214e-01	8.303713193068837373e-02	3.680418280251535057e-02	9.278623662987628418e-02
1.678706264138383403e+03	1.982594300362928719e-01	1.260774605000171411e-01	2.844020627268520340e-01	1.784052882155403030e-01	8.310845984808676312e-02	3.685445602763422895e-02	9.289284264540582925e-02
1.683544034352038352e+03	1.978817344043454218e-01	1.258205085961590919e-01	2.846411510527830369e-01	1.785738702831089209e-01	8.317941558400659963e-02	3.690448509798940901e-02	9.299883498143678151e-02
1.688381804565693983e+03	1.975062086195626676e-01	1.255649634985042951e-01	2.848788633868723497e-01	1.787414753862855699e-01	8.325000105875540735e-02	3.695427100929620651e-02	9.310421704055281411e-02
1.693219574779349159e+03	1.971328402791464596e-01	1.253108174154504151e-01	2.851152081141752892e-01	1.789081090435367116e-01	8.332021818270954339e-02	3.700381475617551402e-02	9.320899220863546053e-02
1.698057344993004335e+03	1.967616170515193719e-01	1.250580625987333383e-01	2.853501935617281937e-01	1.790737767444703643e-01	8.339006885637306743e-02	3.705311733209734615e-02	9.331316385490774634e-02
1.702895115206659511e+03	1.963925266759047050e-01	1.248066913431890579e-01	2.855838279990493556e-01	1.792384839499460980e-01	8.345955497043594518e-02	3.710217972932577241e-02	9.341673533197850099e-02
1.707732885420315142e+03	1.960255569619089588e-01	1.245566959865167939e-01	2.858161196386341807e-01	1.794022360921855852e-01	8.352867840583166892e-02	3.715100293886508531e-02	9.351970997588719692e-02
1.712570655633970318e+03	1.956606957891070531e-01	1.243080689090432372e-01	2.860470766364450190e-01	1.795650385748831790e-01	8.359744103379435076e-02	3.719958795040716193e-02	9.362209110614953811e-02
1.717408425847625494e+03	1.952979311066302126e-01	1.240608025334881404e-01	2.862767070923954993e-01	1.797268967733169631e-01	8.366584471591513583e-02	3.724793575228012299e-02	9.372388202580353433e-02
1.722246196061280898e+03	1.949372509327564063e-01	1.238148893247309756e-01	2.865050190508296457e-01	1.798878160344601074e-01	8.373389130419814363e-02	3.729604733139815775e-02	9.382508602145614440e-02
1.727083966274936301e+03	1.945786433545035887e-01	1.235703217895789824e-01	2.867320205009957768e-01	1.800478016770924727e-01	8.380158264111568778e-02	3.734392367321256317e-02	9.392570636333053002e-02
1.731921736488591478e+03	1.942220965272251632e-01	1.233270924765362542e-01	2.869577193775149637e-01	1.802068589919124664e-01	8.386892055966314874e-02	3.739156576166388635e-02	9.402574630531378153e-02
1.736759506702246881e+03	1.938675986742084134e-01	1.230851939755740754e-01	2.871821235608443823e-01	1.803649932416491741e-01	8.393590688341319439e-02	3.743897457913523963e-02	9.412520908500521255e-02
1.741597276915902057e+03	1.935151380862751846e-01	1.228446189179025622e-01	2.874052408777360568e-01	1.805222096611746041e-01	8.400254342656948703e-02	3.748615110640669823e-02	9.422409792376511273e-02
1.746435047129557461e+03	1.931647031213853671e-01	1.226053599757433443e-01	2.876270791016899420e-01	1.806785134576163465e-01	8.406883199401987694e-02	3.753309632261085660e-02	9.432241602676399994e-02
1.751272817343212637e+03	1.928162822042426006e-01	1.223674098621035516e-01	2.878476459534024534e-01	1.808339098104702336e-01	8.413477438138912412e-02	3.757981120518936319e-02	9.442016658303239995e-02
1.756110587556867813e+03	1.924698638259026984e-01	1.221307613305508549e-01	2.880669491012102235e-01	1.809884038717133048e-01	8.420037237509110650e-02	3.762629672985062096e-02	9.451735276551098686e-02
1.760948357770523216e+03	1.921254365433842926e-01	1.218954071749897977e-01	2.882849961615286949e-01	1.811420007659167997e-01	8.426562775238057024e-02	3.767255387052838300e-02	9.461397773110129250e-02
