1.001418434226643626e+03	2.792807113176506983e-01	1.808749216724130637e-01	2.349864815680790531e-01	1.410331529898476710e-01	6.801976084700045444e-02	2.691726735999220438e-02	6.888770424486771737e-02
1.002869765290740247e+03	2.790243063531185896e-01	1.807092790067219290e-01	2.351700865432927723e-01	1.411380349815443691e-01	6.806233570517263021e-02	2.694393392278351257e-02	6.895202348721707342e-02
1.004321096354836754e+03	2.787683530523734077e-01	1.805439041152372415e-01	2.353533786383949500e-01	1.412427201383641140e-01	6.810483910472459046e-02	2.697057082719543988e-02	6.901623412356114318e-02
1.005772427418933376e+03	2.785128506014967198e-01	1.803787965786024239e-01	2.355363583714729647e-01	1.413472088695419682e-01	6.814727117329011374e-02	2.699717806297154479e-02	6.908033634247516541e-02
1.007223758483029997e+03	2.782577981880974827e-01	1.802139559780737144e-01	2.357190262597740060e-01	1.414515015833881506e-01	6.818963203818079188e-02	2.702375562012638427e-02	6.914433033221045743e-02
1.008675089547126618e+03	2.780031950013088782e-01	1.800493818955191949e-01	2.359013828197064622e-01	1.415555986872896743e-01	6.823192182638815328e-02	2.705030348894383457e-02	6.920821628069472042e-02
1.010126420611223239e+03	2.777490402317854268e-01	1.798850739134182919e-01	2.360834285668413357e-01	1.416595005877121505e-01	6.827414066458589725e-02	2.707682165997543286e-02	6.927199437553240025e-02
1.011577751675319632e+03	2.774953330716994349e-01	1.797210316148608877e-01	2.362651640159134092e-01	1.417632076902015648e-01	6.831628867913193404e-02	2.710331012403873266e-02	6.933566480400492338e-02
1.013029082739416367e+03	2.772420727147384967e-01	1.795572545835464884e-01	2.364465896808226886e-01	1.418667203993859982e-01	6.835836599607053587e-02	2.712976887221564895e-02	6.939922775307107161e-02
1.014480413803512761e+03	2.769892583561018862e-01	1.793937424037836126e-01	2.366277060746356242e-01	1.419700391189773203e-01	6.840037274113436316e-02	2.715619789585084140e-02	6.946268340936724572e-02
1.015931744867609382e+03	2.767368891924980034e-01	1.792304946604890425e-01	2.368085137095864157e-01	1.420731642517729931e-01	6.844230903974651836e-02	2.718259718655009760e-02	6.952603195920781243e-02
1.017383075931706003e+03	2.764849644221408775e-01	1.790675109391869635e-01	2.369890130970784270e-01	1.421760961996578754e-01	6.848417501702257215e-02	2.720896673617871631e-02	6.958927358858542356e-02
1.018834406995802851e+03	2.762334832447475574e-01	1.789047908260082975e-01	2.371692047476852971e-01	1.422788353636059433e-01	6.852597079777256184e-02	2.723530653685991496e-02	6.965240848317132139e-02
1.020285738059899245e+03	2.759824448615346704e-01	1.787423339076898710e-01	2.373490891711524386e-01	1.423813821436820670e-01	6.856769650650290648e-02	2.726161658097323720e-02	6.971543682831572719e-02
1.021737069123995752e+03	2.757318484752156462e-01	1.785801397715738037e-01	2.375286668763982034e-01	1.424837369390437591e-01	6.860935226741839144e-02	2.728789686115297777e-02	6.977835880904811883e-02
1.023188400188092373e+03	2.754816932899976645e-01	1.784182080056065933e-01	2.377079383715152150e-01	1.425859001479431731e-01	6.865093820442404182e-02	2.731414737028661777e-02	6.984117461007759153e-02
1.024639731252188767e+03	2.752319785115785455e-01	1.782565381983385600e-01	2.378869041637717285e-01	1.426878721677285466e-01	6.869245444112707932e-02	2.734036810151325297e-02	6.990388441579321877e-02
1.026091062316285615e+03	2.749827033471439197e-01	1.780951299389228470e-01	2.380655647596128521e-01	1.427896533948462832e-01	6.873390110083869853e-02	2.736655904822205693e-02	6.996648841026435750e-02
1.027542393380382237e+03	2.747338670053638965e-01	1.779339828171149218e-01	2.382439206646617957e-01	1.428912442248426173e-01	6.877527830657596819e-02	2.739272020405075433e-02	7.002898677724103682e-02
1.028993724444478858e+03	2.744854686963906221e-01	1.777730964232716593e-01	2.384219723837213423e-01	1.429926450523654746e-01	6.881658618106363534e-02	2.741885156288405637e-02	7.009137970015430485e-02
1.030445055508575479e+03	2.742375076318547267e-01	1.776124703483506484e-01	2.385997204207748745e-01	1.430938562711662476e-01	6.885782484673588777e-02	2.744495311885216879e-02	7.015366736211654797e-02
1.031896386572671872e+03	2.739899830248626600e-01	1.774521041839095259e-01	2.387771652789878740e-01	1.431948782741016279e-01	6.889899442573818589e-02	2.747102486632927928e-02	7.021584994592194873e-02
1.033347717636768493e+03	2.737428940899936936e-01	1.772919975221050326e-01	2.389543074607091699e-01	1.432957114531353826e-01	6.894009503992901133e-02	2.749706679993204825e-02	7.027792763404672183e-02
1.034799048700865114e+03	2.734962400432969787e-01	1.771321499556924584e-01	2.391311474674721049e-01	1.433963561993402691e-01	6.898112681088151843e-02	2.752307891451812039e-02	7.033990060864957206e-02
1.036250379764961508e+03	2.732500201022884379e-01	1.769725610780248093e-01	2.393076857999959783e-01	1.434968129028997841e-01	6.902208985988532441e-02	2.754906120518463980e-02	7.040176905157206899e-02
1.037701710829058356e+03	2.730042334859479891e-01	1.768132304830521695e-01	2.394839229581871010e-01	1.435970819531099674e-01	6.906298430794814702e-02	2.757501366726678241e-02	7.046353314433895232e-02
1.039153041893154750e+03	2.727588794147164375e-01	1.766541577653207018e-01	2.396598594411403493e-01	1.436971637383812894e-01	6.910381027579748370e-02	2.760093629633628490e-02	7.052519306815854816e-02
1.040604372957251599e+03	2.725139571104927549e-01	1.764953425199721759e-01	2.398354957471402482e-01	1.437970586462405387e-01	6.914456788388226305e-02	2.762682908819999450e-02	7.058674900392317153e-02
1.042055704021347992e+03	2.722694657966310272e-01	1.763367843427430803e-01	2.400108323736622751e-01	1.438967670633324869e-01	6.918525725237446855e-02	2.765269203889841876e-02	7.064820113220945941e-02
1.043507035085444613e+03	2.720254046979374007e-01	1.761784828299639560e-01	2.401858698173741369e-01	1.439962893754218876e-01	6.922587850117070674e-02	2.767852514470429265e-02	7.070954963327880094e-02
1.044958366149541234e+03	2.717817730406675292e-01	1.760204375785585362e-01	2.403606085741371579e-01	1.440956259673952522e-01	6.926643174989385865e-02	2.770432840212114570e-02	7.077079468707772603e-02
1.046409697213637855e+03	2.715385700525232981e-01	1.758626481860431634e-01	2.405350491390073620e-01	1.441947772232626823e-01	6.930691711789457865e-02	2.773010180788187951e-02	7.083193647323826614e-02
1.047861028277734476e+03	2.712957949626502163e-01	1.757051142505259567e-01	2.407091920062367774e-01	1.442937435261597567e-01	6.934733472425287648e-02	2.775584535894736263e-02	7.089297517107835678e-02
1.049312359341831097e+03	2.710534470016341402e-01	1.755478353707060069e-01	2.408830376692748243e-01	1.443925252583493912e-01	6.938768468777964382e-02	2.778155905250501850e-02	7.095391095960222605e-02
1.050763690405927491e+03	2.708115254014989981e-01	1.753908111458727659e-01	2.410565866207694807e-01	1.444911228012236426e-01	6.942796712701812534e-02	2.780724288596744462e-02	7.101474401750085264e-02
1.052215021470024112e+03	2.705700293957032931e-01	1.752340411759052141e-01	2.412298393525685036e-01	1.445895365353055961e-01	6.946818216024544523e-02	2.783289685697101432e-02	7.107547452315225722e-02
1.053666352534120733e+03	2.703289582191376050e-01	1.750775250612711942e-01	2.414027963557207612e-01	1.446877668402512251e-01	6.950832990547407830e-02	2.785852096337449596e-02	7.113610265462204374e-02
1.055117683598217127e+03	2.700883111081214816e-01	1.749212624030265784e-01	2.415754581204774543e-01	1.447858140948512229e-01	6.954841048045326546e-02	2.788411520325769985e-02	7.119662858966369079e-02
1.056569014662313975e+03	2.698480873004008851e-01	1.747652528028146302e-01	2.417478251362934205e-01	1.448836786770328899e-01	6.958842400267049866e-02	2.790967957492009391e-02	7.125705250571900962e-02
1.058020345726410369e+03	2.696082860351450283e-01	1.746094958628651994e-01	2.419198978918283005e-01	1.449813609638619660e-01	6.962837058935292256e-02	2.793521407687947489e-02	7.131737457991854656e-02
1.059471676790506763e+03	2.693689065529437654e-01	1.744539911859940007e-01	2.420916768749478143e-01	1.450788613315444897e-01	6.966825035746870842e-02	2.796071870787060834e-02	7.137759498908202715e-02
1.060923007854603611e+03	2.691299480958045942e-01	1.742987383756018915e-01	2.422631625727251214e-01	1.451761801554287135e-01	6.970806342372846964e-02	2.798619346684388248e-02	7.143771390971873081e-02
1.062374338918700232e+03	2.688914099071499364e-01	1.741437370356740955e-01	2.424343554714419036e-01	1.452733178100069911e-01	6.974780990458660790e-02	2.801163835296400367e-02	7.149773151802790716e-02
1.063825669982796853e+03	2.686532912318142508e-01	1.739889867707794802e-01	2.426052560565896965e-01	1.453702746689174707e-01	6.978748991624267317e-02	2.803705336560865374e-02	7.155764798989923403e-02
1.065277001046893474e+03	2.684155913160412021e-01	1.738344871860698915e-01	2.427758648128710839e-01	1.454670511049462045e-01	6.982710357464270989e-02	2.806243850436718895e-02	7.161746350091320601e-02
1.066728332110990095e+03	2.681783094074809415e-01	1.736802378872793207e-01	2.429461822242010294e-01	1.455636474900288413e-01	6.986665099548056146e-02	2.808779376903931813e-02	7.167717822634156466e-02
1.068179663175086489e+03	2.679414447551870526e-01	1.735262384807232383e-01	2.431162087737080146e-01	1.456600641952525421e-01	6.990613229419920249e-02	2.811311915963382937e-02	7.173679234114774261e-02
1.069630994239183110e+03	2.677049966096141653e-01	1.733724885732977339e-01	2.432859449437353716e-01	1.457563015908579229e-01	6.994554758599194622e-02	2.813841467636726823e-02	7.179630601998726602e-02
