1.001418434226643626e+03	2.796681595669903708e-01	1.808904500897889900e-01	2.347639279532431344e-01	1.409359688941105582e-01	6.806521387152897340e-02	2.672942186308638682e-02	6.894685776107103981e-02
1.002869765290740247e+03	2.794117594362667822e-01	1.807261086071198786e-01	2.349463884533441460e-01	1.410399622072685821e-01	6.810835648843117929e-02	2.675506133280066215e-02	6.901236347458820919e-02
1.004321096354836754e+03	2.791557973829545958e-01	1.805620414583867239e-01	2.351285420463896103e-01	1.411437615812220492e-01	6.815142475525556853e-02	2.678067410843962270e-02	6.907775866717132118e-02
1.005772427418933376e+03	2.789002726547333832e-01	1.803982481849110142e-01	2.353103892465170932e-01	1.412473674332767049e-01	6.819441880020629676e-02	2.680626018286553017e-02	6.914304349730947263e-02
1.007223758483029997e+03	2.786451845005962769e-01	1.802347283287813740e-01	2.354919305670023222e-01	1.413507801795085284e-01	6.823733875127593884e-02	2.683181954911417755e-02	6.920821812354090163e-02
1.008675089547126618e+03	2.783905321708473046e-01	1.800714814328524538e-01	2.356731665202604353e-01	1.414540002347693948e-01	6.828018473624587747e-02	2.685735220039409121e-02	6.927328270445000380e-02
1.010126420611223239e+03	2.781363149170991145e-01	1.799085070407434872e-01	2.358540976178475912e-01	1.415570280126925984e-01	6.832295688268662237e-02	2.688285813008577455e-02	6.933823739866443181e-02
1.011577751675319632e+03	2.778825319922704762e-01	1.797458046968370970e-01	2.360347243704622733e-01	1.416598639256983483e-01	6.836565531795830986e-02	2.690833733174093426e-02	6.940308236485218107e-02
1.013029082739416367e+03	2.776291826505839500e-01	1.795833739462780188e-01	2.362150472879469276e-01	1.417625083849992085e-01	6.840828016921103594e-02	2.693378979908171711e-02	6.946781776171877254e-02
1.014480413803512761e+03	2.773762661475634439e-01	1.794212143349717403e-01	2.363950668792891840e-01	1.418649618006057045e-01	6.845083156338524488e-02	2.695921552599994664e-02	6.953244374800436611e-02
1.015931744867609382e+03	2.771237817400318271e-01	1.792593254095833366e-01	2.365747836526234660e-01	1.419672245813315692e-01	6.849330962721209004e-02	2.698461450655636681e-02	6.959696048248097122e-02
1.017383075931706003e+03	2.768717286861085980e-01	1.790977067175361648e-01	2.367541981152322395e-01	1.420692971347992661e-01	6.853571448721385018e-02	2.700998673497987182e-02	6.966136812394968514e-02
1.018834406995802851e+03	2.766201062452072756e-01	1.789363578070105598e-01	2.369333107735476784e-01	1.421711798674452076e-01	6.857804626970429029e-02	2.703533220566677053e-02	6.972566683123791742e-02
1.020285738059899245e+03	2.763689136780332900e-01	1.787752782269425578e-01	2.371121221331528861e-01	1.422728731845252226e-01	6.862030510078898082e-02	2.706065091318002672e-02	6.978985676319671150e-02
1.021737069123995752e+03	2.761181502465815951e-01	1.786144675270227300e-01	2.372906326987834214e-01	1.423743774901198023e-01	6.866249110636571396e-02	2.708594285224850615e-02	6.985393807869801075e-02
1.023188400188092373e+03	2.758678152141340045e-01	1.784539252576948232e-01	2.374688429743286588e-01	1.424756931871392629e-01	6.870460441212483671e-02	2.711120801776623068e-02	6.991791093663203560e-02
1.024639731252188767e+03	2.756179078452570819e-01	1.782936509701545380e-01	2.376467534628333433e-01	1.425768206773290747e-01	6.874664514354959788e-02	2.713644640479164968e-02	6.998177549590460511e-02
1.026091062316285615e+03	2.753684274057998094e-01	1.781336442163482248e-01	2.378243646664987831e-01	1.426777603612750522e-01	6.878861342591655048e-02	2.716165800854687673e-02	7.004553191543455570e-02
1.027542393380382237e+03	2.751193731628910899e-01	1.779739045489717175e-01	2.380016770866845710e-01	1.427785126384084891e-01	6.883050938429582932e-02	2.718684282441696798e-02	7.010918035415118765e-02
1.028993724444478858e+03	2.748707443849374155e-01	1.778144315214690296e-01	2.381786912239097498e-01	1.428790779070113204e-01	6.887233314355155345e-02	2.721200084794917276e-02	7.017272097099164219e-02
1.030445055508575479e+03	2.746225403416206468e-01	1.776552246880310770e-01	2.383554075778542281e-01	1.429794565642211746e-01	6.891408482834210369e-02	2.723713207485221888e-02	7.023615392489844511e-02
1.031896386572671872e+03	2.743747603038955707e-01	1.774962836035944014e-01	2.385318266473603899e-01	1.430796490060364801e-01	6.895576456312053903e-02	2.726223650099556667e-02	7.029947937481693943e-02
1.033347717636768493e+03	2.741274035439875689e-01	1.773376078238400877e-01	2.387079489304342605e-01	1.431796556273215726e-01	6.899737247213487412e-02	2.728731412240869084e-02	7.036269747969287058e-02
1.034799048700865114e+03	2.738804693353903419e-01	1.771791969051922933e-01	2.388837749242470887e-01	1.432794768218114967e-01	6.903890867942841236e-02	2.731236493528033799e-02	7.042580839846987462e-02
1.036250379764961508e+03	2.736339569528635218e-01	1.770210504048172484e-01	2.390593051251366785e-01	1.433791129821172794e-01	6.908037330884013449e-02	2.733738893595783620e-02	7.048881229008713278e-02
1.037701710829058356e+03	2.733878656724304523e-01	1.768631678806217022e-01	2.392345400286088053e-01	1.434785644997306764e-01	6.912176648400493451e-02	2.736238612094634912e-02	7.055170931347688745e-02
1.039153041893154750e+03	2.731421947713758014e-01	1.767055488912520067e-01	2.394094801293386032e-01	1.435778317650291402e-01	6.916308832835400822e-02	2.738735648690815774e-02	7.061449962756216614e-02
1.040604372957251599e+03	2.728969435282431188e-01	1.765481929960926177e-01	2.395841259211719809e-01	1.436769151672807332e-01	6.920433896511515859e-02	2.741230003066196311e-02	7.067718339125432514e-02
1.042055704021347992e+03	2.726521112228328381e-01	1.763910997552651239e-01	2.397584778971268982e-01	1.437758150946489843e-01	6.924551851731308716e-02	2.743721674918215767e-02	7.073976076345080133e-02
1.043507035085444613e+03	2.724076971361997779e-01	1.762342687296266919e-01	2.399325365493949480e-01	1.438745319341977469e-01	6.928662710776975486e-02	2.746210663959812448e-02	7.080223190303278069e-02
1.044958366149541234e+03	2.721637005506509777e-01	1.760776994807691787e-01	2.401063023693426335e-01	1.439730660718959443e-01	6.932766485910467347e-02	2.748696969919352945e-02	7.086459696886293624e-02
1.046409697213637855e+03	2.719201207497431438e-01	1.759213915710175768e-01	2.402797758475127277e-01	1.440714178926223998e-01	6.936863189373518312e-02	2.751180592540561007e-02	7.092685611978316595e-02
1.047861028277734476e+03	2.716769570182806515e-01	1.757653445634290990e-01	2.404529574736258002e-01	1.441695877801705827e-01	6.940952833387682708e-02	2.753661531582447808e-02	7.098900951461238618e-02
1.049312359341831097e+03	2.714342086423131573e-01	1.756095580217916785e-01	2.406258477365813275e-01	1.442675761172532711e-01	6.945035430154360145e-02	2.756139786819241863e-02	7.105105731214431120e-02
1.050763690405927491e+03	2.711918749091334346e-01	1.754540315106229154e-01	2.407984471244593860e-01	1.443653832855073260e-01	6.949110991854828834e-02	2.758615358040319640e-02	7.111299967114524667e-02
1.052215021470024112e+03	2.709499551072748202e-01	1.752987645951687712e-01	2.409707561245218177e-01	1.444630096654983265e-01	6.953179530650273332e-02	2.761088245050135129e-02	7.117483675035199409e-02
1.053666352534120733e+03	2.707084485265092155e-01	1.751437568414024315e-01	2.411427752232136734e-01	1.445604556367251214e-01	6.957241058681819246e-02	2.763558447668151147e-02	7.123656870846964417e-02
1.055117683598217127e+03	2.704673544578447553e-01	1.749890078160230011e-01	2.413145049061646008e-01	1.446577215776246317e-01	6.961295588070556817e-02	2.766025965728771338e-02	7.129819570416953689e-02
1.056569014662313975e+03	2.702266721935235316e-01	1.748345170864543663e-01	2.414859456581901764e-01	1.447548078655761516e-01	6.965343130917574233e-02	2.768490799081269049e-02	7.135971789608709648e-02
1.058020345726410369e+03	2.699864010270194847e-01	1.746802842208438900e-01	2.416570979632932936e-01	1.448517148769062068e-01	6.969383699303985380e-02	2.770952947589721757e-02	7.142113544281983306e-02
1.059471676790506763e+03	2.697465402530358491e-01	1.745263087880613018e-01	2.418279623046655225e-01	1.449484429868928559e-01	6.973417305290963153e-02	2.773412411132939251e-02	7.148244850292524710e-02
1.060923007854603611e+03	2.695070891675032110e-01	1.743725903576973935e-01	2.419985391646884143e-01	1.450449925697702980e-01	6.977443960919761656e-02	2.775869189604398754e-02	7.154365723491883100e-02
1.062374338918700232e+03	2.692680470675771209e-01	1.742191285000629364e-01	2.421688290249350006e-01	1.451413639987333415e-01	6.981463678211752288e-02	2.778323282912175882e-02	7.160476179727204293e-02
1.063825669982796853e+03	2.690294132516359848e-01	1.740659227861873493e-01	2.423388323661710975e-01	1.452375576459417617e-01	6.985476469168444558e-02	2.780774690978876293e-02	7.166576234841036397e-02
1.065277001046893474e+03	2.687911870192786212e-01	1.739129727878176157e-01	2.425085496683564990e-01	1.453335738825247969e-01	6.989482345771522165e-02	2.783223413741569771e-02	7.172665904671128578e-02
1.066728332110990095e+03	2.685533676713223183e-01	1.737602780774168965e-01	2.426779814106465871e-01	1.454294130785855899e-01	6.993481319982865207e-02	2.785669451151722570e-02	7.178745205050242328e-02
1.068179663175086489e+03	2.683159545098005028e-01	1.736078382281635857e-01	2.428471280713934699e-01	1.455250756032053783e-01	6.997473403744586262e-02	2.788112803175130106e-02	7.184814151805957172e-02
1.069630994239183110e+03	2.680789468379604079e-01	1.734556528139498954e-01	2.430159901281475354e-01	1.456205618244480748e-01	7.001458608979047038e-02	2.790553469791850691e-02	7.190872760760480542e-02
1.071082325303279504e+03	2.678423439602609646e-01	1.733037214093807732e-01	2.431845680576585622e-01	1.457158721093643750e-01	7.005436947588900010e-02	2.792991450996139269e-02	7.196921047730461818e-02
1.072533656367376352e+03	2.676061451823708026e-01	1.731520435897726529e-01	2.433528623358772180e-01	1.458110068239961421e-01	7.009408431457102295e-02	2.795426746796380799e-02	7.202959028526804974e-02
1.073984987431472746e+03	2.673703498111655863e-01	1.730006189311523446e-01	2.435208734379564754e-01	1.459059663333807377e-01	7.013373072446955903e-02	2.797859357215025378e-02	7.208986718954484008e-02
1.075436318495569594e+03	2.671349571547262380e-01	1.728494470102557301e-01	2.436886018382526387e-01	1.460007510015550736e-01	7.017330882402125769e-02	2.800289282288520240e-02	7.215004134812362524e-02
1.076887649559666215e+03	2.668999665223366624e-01	1.726985274045267083e-01	2.438560480103270645e-01	1.460953611915599970e-01	7.021281873146673069e-02	2.802716522067247654e-02	7.221011291893014716e-02
1.078338980623762609e+03	2.666653772244814702e-01	1.725478596921159180e-01	2.440232124269472169e-01	1.461897972654443989e-01	7.025226056485078807e-02	2.805141076615456572e-02	7.227008205982547728e-02
1.079790311687859230e+03	2.664311885728438134e-01	1.723974434518795729e-01	2.441900955600881384e-01	1.462840595842694325e-01	7.029163444202274347e-02	2.807562946011199490e-02	7.232994892860424019e-02
1.081241642751955851e+03	2.661973998803032204e-01	1.722472782633782118e-01	2.443566978809337542e-01	1.463781485081125655e-01	7.033094048063665005e-02	2.809982130346266871e-02	7.238971368299287890e-02
1.082692973816052472e+03	2.659640104609334865e-01	1.720973637068757556e-01	2.445230198598782045e-01	1.464720643960717439e-01	7.037017879815160581e-02	2.812398629726122617e-02	7.244937648064793401e-02
1.084144304880149093e+03	2.657310196300005090e-01	1.719476993633380635e-01	2.446890619665270661e-01	1.465658076062695547e-01	7.040934951183201729e-02	2.814812444269839883e-02	7.250893747915436449e-02
1.085595635944245487e+03	2.654984267039600110e-01	1.717982848144318786e-01	2.448548246696989061e-01	1.466593784958571678e-01	7.044845273874782154e-02	2.817223574110036891e-02	7.256839683602382685e-02
1.087046967008342108e+03	2.652662310004555435e-01	1.716491196425236898e-01	2.450203084374263096e-01	1.467527774210184432e-01	7.048748859577480541e-02	2.819632019392813785e-02	7.262775470869305139e-02
1.088498298072438729e+03	2.650344318383162090e-01	1.715002034306784273e-01	2.451855137369574889e-01	1.468460047369739285e-01	7.052645719959486914e-02	2.822037780277687063e-02	7.268701125452213530e-02
1.089949629136535123e+03	2.648030285375546078e-01	1.713515357626584357e-01	2.453504410347573939e-01	1.469390607979849661e-01	7.056535866669627621e-02	2.824440856937528166e-02	7.274616663079297441e-02
1.091400960200631971e+03	2.645720204193645619e-01	1.712031162229222803e-01	2.455150907965090723e-01	1.470319459573574683e-01	7.060419311337387538e-02	2.826841249558499289e-02	7.280522099470763953e-02
1.092852291264728365e+03	2.643414068061192279e-01	1.710549443966234984e-01	2.456794634871150573e-01	1.471246605674459695e-01	7.064296065572946148e-02	2.829238958339990589e-02	7.286417450338676660e-02
1.094303622328825213e+03	2.641111870213686541e-01	1.709070198696095166e-01	2.458435595706986443e-01	1.472172049796575677e-01	7.068166140967194200e-02	2.831633983494557041e-02	7.292302731386798853e-02
1.095754953392921607e+03	2.638813603898378379e-01	1.707593422284204854e-01	2.460073795106051120e-01	1.473095795444558653e-01	7.072029549091768397e-02	2.834026325247856332e-02	7.298177958310436697e-02
1.097206284457018228e+03	2.636519262374246164e-01	1.706119110602880296e-01	2.461709237694031938e-01	1.474017846113646613e-01	7.075886301499066666e-02	2.836415983838586063e-02	7.304043146796287966e-02
1.098657615521114849e+03	2.634228838911975012e-01	1.704647259531341941e-01	2.463341928088861599e-01	1.474938205289720583e-01	7.079736409722289792e-02	2.838802959518422347e-02	7.309898312522288000e-02
1.100108946585211470e+03	2.631942326793934583e-01	1.703177864955703058e-01	2.464971870900733719e-01	1.475856876449340993e-01	7.083579885275449739e-02	2.841187252551957004e-02	7.315743471157457045e-02
1.101560277649308091e+03	2.629659719314160760e-01	1.701710922768956968e-01	2.466599070732114207e-01	1.476773863059786807e-01	7.087416739653409903e-02	2.843568863216636156e-02	7.321578638361755931e-02
1.103011608713404712e+03	2.627381009778331222e-01	1.700246428870966775e-01	2.468223532177754032e-01	1.477689168579093548e-01	7.091246984331903147e-02	2.845947791802699509e-02	7.327403829785934797e-02
