1.001418434226643626e+03	2.795708487400708764e-01	1.809585192946729926e-01	2.348907249836937883e-01	1.410753808359765382e-01	6.790743028259181580e-02	2.657863893423777907e-02	6.901845692850770708e-02
1.003837319333471214e+03	2.791528659494991182e-01	1.806774149529684348e-01	2.351928538606176955e-01	1.412509650441493847e-01	6.797445728257967001e-02	2.662165418797647967e-02	6.912978872196069713e-02
1.006256204440298802e+03	2.787361630115967048e-01	1.803970134973663098e-01	2.354941092808967296e-01	1.414260311404393344e-01	6.804126246850922266e-02	2.666461254002101822e-02	6.924080806092218487e-02
1.008675089547126618e+03	2.783207347612013383e-01	1.801173142480754774e-01	2.357944937012194098e-01	1.416005810130777642e-01	6.810784702852033801e-02	2.670751352702175133e-02	6.935151572063545655e-02
1.011093974653954206e+03	2.779065760710148769e-01	1.798383165078268897e-01	2.360940095715632070e-01	1.417746165362346322e-01	6.817421214073285385e-02	2.675035669361087304e-02	6.946191247876815078e-02
1.013512859760782021e+03	2.774936818511479220e-01	1.795600195622122919e-01	2.363926593352103367e-01	1.419481395702656135e-01	6.824035897335230250e-02	2.679314159230958975e-02	6.957199911525341340e-02
1.015931744867609382e+03	2.770820470486702880e-01	1.792824226800177334e-01	2.366904454287635240e-01	1.421211519619532959e-01	6.830628868477441051e-02	2.683586778343618334e-02	6.968177641213606222e-02
1.018350629974437197e+03	2.766716666471686348e-01	1.790055251135516945e-01	2.369873702821616301e-01	1.422936555447422702e-01	6.837200242368841885e-02	2.687853483501505963e-02	6.979124515342369217e-02
1.020769515081264785e+03	2.762625356663100940e-01	1.787293260989685217e-01	2.372834363186955287e-01	1.424656521389688069e-01	6.843750132917930662e-02	2.692114232268666071e-02	6.990040612494247130e-02
1.023188400188092373e+03	2.758546491614121687e-01	1.784538248565861740e-01	2.375786459550237317e-01	1.426371435520847331e-01	6.850278653082871039e-02	2.696368982961832445e-02	7.000926011419751627e-02
1.025607285294920075e+03	2.754480022230188507e-01	1.781790205911996383e-01	2.378730016011880999e-01	1.428081315788759798e-01	6.856785914881484423e-02	2.700617694641606684e-02	7.011780791023779213e-02
1.028026170401747549e+03	2.750425899764829540e-01	1.779049124923890723e-01	2.381665056606297182e-01	1.429786180016758279e-01	6.863272029401119856e-02	2.704860327103721096e-02	7.022605030352531419e-02
1.030445055508575479e+03	2.746384075815541115e-01	1.776314997348231728e-01	2.384591605302044115e-01	1.431486045905729365e-01	6.869737106808415650e-02	2.709096840870396997e-02	7.033398808580848538e-02
1.032863940615402726e+03	2.742354502319730991e-01	1.773587814785579364e-01	2.387509686001986486e-01	1.433180931036144856e-01	6.876181256358950000e-02	2.713327197181787317e-02	7.044162204999965260e-02
1.035282825722230655e+03	2.738337131550714898e-01	1.770867568693306193e-01	2.390419322543452518e-01	1.434870852870043789e-01	6.882604586406779190e-02	2.717551357987510116e-02	7.054895299005654874e-02
1.037701710829058356e+03	2.734331916113774685e-01	1.768154250388491167e-01	2.393320538698390232e-01	1.436555828752966724e-01	6.889007204413874486e-02	2.721769285938267086e-02	7.065598170086748175e-02
1.040120595935886058e+03	2.730338808942268103e-01	1.765447851050769013e-01	2.396213358173525099e-01	1.438235875915845063e-01	6.895389216959442458e-02	2.725980944377549148e-02	7.076270897814052052e-02
1.042539481042713533e+03	2.726357763293800196e-01	1.762748361725132717e-01	2.399097804610517692e-01	1.439911011476843750e-01	6.901750729749150937e-02	2.730186297333430170e-02	7.086913561829601138e-02
1.044958366149541234e+03	2.722388732746441331e-01	1.760055773324694928e-01	2.401973901586119120e-01	1.441581252443160654e-01	6.908091847624243942e-02	2.734385309510442216e-02	7.097526241836277228e-02
1.047377251256368709e+03	2.718431671195006838e-01	1.757370076633403833e-01	2.404841672612330616e-01	1.443246615712784342e-01	6.914412674570549755e-02	2.738577946281538222e-02	7.108109017587771472e-02
1.049796136363196410e+03	2.714486532847386058e-01	1.754691262308717137e-01	2.407701141136558975e-01	1.444907118076208807e-01	6.920713313727398786e-02	2.742764173680136905e-02	7.118661968878867152e-02
1.052215021470024112e+03	2.710553272220922461e-01	1.752019320884234121e-01	2.410552330541772537e-01	1.446562776218108803e-01	6.926993867396426252e-02	2.746943958392250931e-02	7.129185175536055519e-02
1.054633906576851814e+03	2.706631844138845944e-01	1.749354242772286072e-01	2.413395264146659946e-01	1.448213606718975199e-01	6.933254437050288821e-02	2.751117267748697318e-02	7.139678717408450004e-02
1.057052791683679516e+03	2.702722203726757311e-01	1.746696018266485906e-01	2.416229965205786423e-01	1.449859626056712869e-01	6.939495123341271610e-02	2.755284069717390399e-02	7.150142674359019623e-02
1.059471676790506763e+03	2.698824306409161600e-01	1.744044637544238108e-01	2.419056456909749742e-01	1.451500850608199167e-01	6.945716026109806374e-02	2.759444332895714946e-02	7.160577126256101321e-02
1.061890561897334692e+03	2.694938107906049152e-01	1.741400090669209255e-01	2.421874762385336777e-01	1.453137296650808818e-01	6.951917244392886996e-02	2.763598026502979421e-02	7.170982152965206524e-02
1.064309447004162394e+03	2.691063564229527194e-01	1.738762367593757463e-01	2.424684904695680876e-01	1.454768980363901343e-01	6.958098876432390612e-02	2.767745120372949383e-02	7.181357834341098312e-02
1.066728332110990095e+03	2.687200631680499163e-01	1.736131458161326580e-01	2.427486906840418401e-01	1.456395917830275166e-01	6.964261019683311293e-02	2.771885584946458952e-02	7.191704250220146144e-02
1.069147217217817570e+03	2.683349266845387326e-01	1.733507352108801525e-01	2.430280791755843328e-01	1.458018125037586488e-01	6.970403770821892442e-02	2.776019391264100689e-02	7.202021480412926224e-02
1.071566102324645271e+03	2.679509426592907029e-01	1.730890039068824215e-01	2.433066582315065451e-01	1.459635617879737612e-01	6.976527225753671735e-02	2.780146510958995260e-02	7.212309604697092480e-02
1.073984987431472746e+03	2.675681068070880908e-01	1.728279508572077017e-01	2.435844301328165817e-01	1.461248412158232535e-01	6.982631479621435877e-02	2.784266916249632934e-02	7.222568702810475139e-02
1.076403872538300675e+03	2.671864148703103625e-01	1.725675750049525392e-01	2.438613971542352155e-01	1.462856523583499213e-01	6.988716626813078203e-02	2.788380579932795908e-02	7.232798854444427716e-02
