1.001418434226643626e+03	2.782758774510238897e-01	1.818731654710803169e-01	2.351094416523506481e-01	1.406352143671148192e-01	6.751369603551007903e-02	2.655613350760779520e-02	7.003647151493679057e-02
1.002869765290740247e+03	2.780115718345141373e-01	1.817144848855397343e-01	2.352922458638395387e-01	1.407313509457400469e-01	6.757193220349952401e-02	2.655613350760779520e-02	7.012228075888357615e-02
1.004321096354836754e+03	2.777477454897598341e-01	1.815560602395991374e-01	2.354747884210397491e-01	1.408273205362506608e-01	6.763007819739136339e-02	2.655613350760779520e-02	7.020787360797581256e-02
1.005772427418933376e+03	2.774843975762478210e-01	1.813978911304384711e-01	2.356570693172718445e-01	1.409231234390380116e-01	6.768813368280489351e-02	2.655613350760779520e-02	7.029325134621552951e-02
1.007223758483029997e+03	2.772215272547620679e-01	1.812399771557411943e-01	2.358390885221141320e-01	1.410187599539640402e-01	6.774609836656841910e-02	2.655613350760779520e-02	7.037841523886669004e-02
1.008675089547126618e+03	2.769591336873732934e-01	1.810823179136869798e-01	2.360208459847522589e-01	1.411142303803623044e-01	6.780397199266069430e-02	2.655613350760779520e-02	7.046336653318110987e-02
1.010126420611223239e+03	2.766972160374296386e-01	1.809249130029453867e-01	2.362023416369767870e-01	1.412095350170385899e-01	6.786175433856048156e-02	2.655613350760779520e-02	7.054810645906572919e-02
1.011577751675319632e+03	2.764357734695490065e-01	1.807677620226704196e-01	2.363835753958651031e-01	1.413046741622719094e-01	6.791944521196313644e-02	2.655613350760779520e-02	7.063263622969692679e-02
1.013029082739416367e+03	2.761748051496119016e-01	1.806108645724957551e-01	2.365645471661794730e-01	1.413996481138152239e-01	6.797704444782705357e-02	2.655613350760779520e-02	7.071695704208702526e-02
1.014480413803512761e+03	2.759143102447550455e-01	1.804542202525308281e-01	2.367452568425096882e-01	1.414944571688963038e-01	6.803455190571683353e-02	2.655613350760779520e-02	7.080107007760773341e-02
1.015931744867609382e+03	2.756542879233661036e-01	1.802978286633573346e-01	2.369257043111868966e-01	1.415891016242185607e-01	6.809196746741308370e-02	2.655613350760779520e-02	7.088497650247448101e-02
1.017383075931706003e+03	2.753947373550788558e-01	1.801416894060264839e-01	2.371058894519915694e-01	1.416835817759617699e-01	6.814929103476205507e-02	2.655613350760779520e-02	7.096867746819573997e-02
1.018834406995802851e+03	2.751356577107692547e-01	1.799858020820565840e-01	2.372858121396764219e-01	1.417778979197829858e-01	6.820652252774087043e-02	2.655613350760779520e-02	7.105217411199032940e-02
1.020285738059899245e+03	2.748770481625515405e-01	1.798301662934312650e-01	2.374654722453236610e-01	1.418720503508172914e-01	6.826366188271661140e-02	2.655613350760779520e-02	7.113546755717610470e-02
