1.001418434226643626e+03	2.785433824536013847e-01	1.814555099183561837e-01	2.349741660915415087e-01	1.408060805605370058e-01	6.701281607763388826e-02	2.789433094669416940e-02	6.931371395128893553e-02
1.002869765290740247e+03	2.782786716020901330e-01	1.812939747458390538e-01	2.351564779666798777e-01	1.409038767445025542e-01	6.705441757045059459e-02	2.792871815091029289e-02	6.938386321918049715e-02
1.004321096354836754e+03	2.780144236805841551e-01	1.811327044454310864e-01	2.353384864330495541e-01	1.410014833325299033e-01	6.709606577740663547e-02	2.796296905710961636e-02	6.945386727354198320e-02
1.005772427418933376e+03	2.777506379941380721e-01	1.809716985814352752e-01	2.355201919930332566e-01	1.410989020648919234e-01	6.713775736006892536e-02	2.799708574282724557e-02	6.952372626325821481e-02
1.007223758483029997e+03	2.774873138459166277e-01	1.808109567188723177e-01	2.357015951481934712e-01	1.411961346355195268e-01	6.717948907158616256e-02	2.803107023008400561e-02	6.959344034948077018e-02
1.008675089547126618e+03	2.772244505372793988e-01	1.806504784234794769e-01	2.358826963992735337e-01	1.412931826932570245e-01	6.722125775434342754e-02	2.806492448705619897e-02	6.966300970496387690e-02
1.010126420611223239e+03	2.769620473678630068e-01	1.804902632617093328e-01	2.360634962461986286e-01	1.413900478430847318e-01	6.726306033767344428e-02	2.809865042969176413e-02	6.973243451343195953e-02
1.011577751675319632e+03	2.767001036356616650e-01	1.803303108007286715e-01	2.362439951880768441e-01	1.414867316473102654e-01	6.730489383562342220e-02	2.813224992327473944e-02	6.980171496897727423e-02
1.013029082739416367e+03	2.764386186371049492e-01	1.801706206084172923e-01	2.364241937232001989e-01	1.415832356267283931e-01	6.734675534477607695e-02	2.816572478393971138e-02	6.987085127548628427e-02
1.014480413803512761e+03	2.761775916671338482e-01	1.800111922533667586e-01	2.366040923490456416e-01	1.416795612617511579e-01	6.738864204212396958e-02	2.819907678013801322e-02	6.993984364609347193e-02
1.015931744867609382e+03	2.759170220192749823e-01	1.798520253048793704e-01	2.367836915622761051e-01	1.417757099935082477e-01	6.743055118299570716e-02	2.823230763405729787e-02	7.000869230266117127e-02
1.017383075931706003e+03	2.756569089857122123e-01	1.796931193329668885e-01	2.369629918587415895e-01	1.418716832249188320e-01	6.747248009903292210e-02	2.826541902299606682e-02	7.007739747528436702e-02
1.018834406995802851e+03	2.753972518573570838e-01	1.795344739083493679e-01	2.371419937334801886e-01	1.419674823217353388e-01	6.751442619621710051e-02	2.829841258069468526e-02	7.014595940181918288e-02
1.020285738059899245e+03	2.751380499239165500e-01	1.793760886024540757e-01	2.373206976807191171e-01	1.420631086135599741e-01	6.755638695294484408e-02	2.833128989862432334e-02	7.021437832743401830e-02
1.021737069123995752e+03	2.748793024739598079e-01	1.792179629874142421e-01	2.374991041938759317e-01	1.421585633948346528e-01	6.759835991815073275e-02	2.836405252723528739e-02	7.028265450418227922e-02
1.023188400188092373e+03	2.746210087949824685e-01	1.790600966360679780e-01	2.376772137655593364e-01	1.422538479258048383e-01	6.764034270947659466e-02	2.839670197716606670e-02	7.035078819059557842e-02
1.024639731252188767e+03	2.743631681734697292e-01	1.789024891219569979e-01	2.378550268875705698e-01	1.423489634334582921e-01	6.768233301148618430e-02	2.842923972041443495e-02	7.041877965129665629e-02
1.026091062316285615e+03	2.741057798949571023e-01	1.787451400193255935e-01	2.380325440509042656e-01	1.424439111124390089e-01	6.772432857392413075e-02	2.846166719147186566e-02	7.048662915663087003e-02
1.027542393380382237e+03	2.738488432440902010e-01	1.785880489031193563e-01	2.382097657457495909e-01	1.425386921259372830e-01	6.776632721001830950e-02	2.849398578842248647e-02	7.055433698231558526e-02
1.028993724444478858e+03	2.735923575046824707e-01	1.784312153489841235e-01	2.383866924614914395e-01	1.426333076065560423e-01	6.780832679482451386e-02	2.852619687400773443e-02	7.062190340910648456e-02
