1.301360187473271253e+03	2.354460857407172369e-01	1.514300209634477923e-01	2.605677339981741225e-01	1.618087909611611863e-01	7.623319813755483065e-02	3.208367397624668771e-02	8.243049622251422126e-02
1.306197957686926657e+03	2.348534482140722246e-01	1.510372611643691909e-01	2.609434401059870789e-01	1.620732831965580323e-01	7.634066070536149606e-02	3.215570667164399654e-02	8.259619994182407221e-02
1.311035727900581833e+03	2.342642163661185495e-01	1.506466470760012555e-01	2.613168879081543827e-01	1.623362814088973871e-01	7.644755805530412118e-02	3.222742995143076244e-02	8.276097923390966782e-02
1.315873498114237009e+03	2.336783705911882891e-01	1.502581668949685700e-01	2.616880925979768735e-01	1.625977935831113275e-01	7.655389307136344079e-02	3.229884438477657882e-02	8.292483887643103957e-02
1.320711268327892412e+03	2.330958913986159731e-01	1.498718088824458894e-01	2.620570692462668716e-01	1.628578276671287794e-01	7.665966862426672190e-02	3.236995055333082710e-02	8.308778362776104986e-02
1.325549038541547588e+03	2.325167594120281234e-01	1.494875613638159129e-01	2.624238328025673139e-01	1.631163915719757440e-01	7.676488757152796771e-02	3.244074905093534411e-02	8.324981822696574107e-02
1.330386808755202765e+03	2.319409553686374303e-01	1.491054127283289454e-01	2.627883980963565680e-01	1.633734931718756334e-01	7.686955275748837135e-02	3.251124048334169681e-02	8.341094739378748790e-02
1.335224578968857941e+03	2.313684601185422851e-01	1.487253514287640022e-01	2.631507798382394236e-01	1.636291403043496906e-01	7.697366701335686678e-02	3.258142546793312694e-02	8.357117582863074490e-02
1.340062349182513572e+03	2.307992546240306142e-01	1.483473659810917722e-01	2.635109926211238185e-01	1.638833407703175760e-01	7.707723315725091562e-02	3.265130463345096434e-02	8.373050821255044462e-02
1.344900119396168748e+03	2.302333199588890156e-01	1.479714449641389706e-01	2.638690509213840740e-01	1.641361023341982861e-01	7.718025399423730781e-02	3.272087861972555745e-02	8.388894920724285220e-02
1.349737889609823924e+03	2.296706373077160579e-01	1.475975770192544945e-01	2.642249691000108647e-01	1.643874327240109345e-01	7.728273231637321217e-02	3.279014807741158916e-02	8.404650345503887621e-02
1.354575659823479100e+03	2.291111879652407979e-01	1.472257508499771050e-01	2.645787614037470314e-01	1.646373396314763926e-01	7.738467090274740723e-02	3.285911366772771569e-02	8.420317557889962778e-02
1.359413430037134731e+03	2.285549533356457386e-01	1.468559552217048036e-01	2.649304419662106835e-01	1.648858307121186806e-01	7.748607251952148445e-02	3.292777606220046588e-02	8.435897018241425571e-02
1.364251200250789907e+03	2.280019149318943672e-01	1.464881789613657614e-01	2.652800248090053103e-01	1.651329135853670804e-01	7.758693991997132888e-02	3.299613594241238013e-02	8.451389184979989089e-02
1.369088970464445310e+03	2.274520543750633839e-01	1.461224109570908591e-01	2.656275238428168484e-01	1.653785958346583596e-01	7.768727584452869706e-02	3.306419399975427109e-02	8.466794514590371412e-02
1.373926740678100487e+03	2.269053533936794542e-01	1.457586401578877533e-01	2.659729528684978694e-01	1.656228850075395220e-01	7.778708302082286419e-02	3.313195093518157136e-02	8.482113461620705008e-02
1.378764510891755890e+03	2.263617938230605420e-01	1.453968555733168577e-01	2.663163255781393901e-01	1.658657886157707539e-01	7.788636416372249349e-02	3.319940745897466405e-02	8.497346478683132087e-02
1.383602281105411066e+03	2.258213576046615434e-01	1.450370462731682963e-01	2.666576555561303019e-01	1.661073141354291460e-01	7.798512197537754709e-02	3.326656429050323799e-02	8.512494016454592860e-02
1.388440051319066470e+03	2.252840267854245848e-01	1.446792013871410765e-01	2.669969562802042007e-01	1.663474690070123330e-01	7.808335914526134958e-02	3.333342215799447311e-02	8.527556523677799760e-02
1.393277821532721646e+03	2.247497835171335667e-01	1.443233101045233724e-01	2.673342411224745585e-01	1.665862606355429654e-01	7.818107835021269325e-02	3.339998179830510477e-02	8.542534447162367095e-02
1.398115591746377049e+03	2.242186100557731487e-01	1.439693616738746962e-01	2.676695233504577942e-01	1.668236963906734871e-01	7.827828225447817923e-02	3.346624395669728358e-02	8.557428231786140538e-02
1.402953361960032225e+03	2.236904887608920645e-01	1.436173454027093732e-01	2.680028161280839649e-01	1.670597836067912734e-01	7.837497350975454469e-02	3.353220938661811285e-02	8.572238320496662622e-02
1.407791132173687402e+03	2.231654020949707384e-01	1.432672506571816828e-01	2.683341325166970215e-01	1.672945295831243795e-01	7.847115475523115669e-02	3.359787884948289144e-02	8.586965154312813098e-02
1.412628902387342805e+03	2.226433326227930665e-01	1.429190668617726367e-01	2.686634854760423519e-01	1.675279415838474562e-01	7.856682861763254755e-02	3.366325311446196483e-02	8.601609172326594999e-02
1.417466672600997981e+03	2.221242630108227201e-01	1.425727834989780340e-01	2.689908878652436108e-01	1.677600268381886361e-01	7.866199771126113072e-02	3.372833295827114275e-02	8.616170811705071986e-02
