1.001418434226643626e+03	2.824626584735499546e-01	1.769704127039715413e-01	2.333034096006768587e-01	1.416867769761185336e-01	6.860723101637254684e-02	2.743255333924558489e-02	6.953695789000530203e-02
1.002869765290740247e+03	2.822097101599111979e-01	1.768031853061940994e-01	2.334792155719291051e-01	1.417934771975801200e-01	6.865181819561584631e-02	2.745947880705278121e-02	6.960311476165720324e-02
1.004321096354836754e+03	2.819571913224254156e-01	1.766362419212846868e-01	2.336547170021042452e-01	1.418999830850592447e-01	6.869633061470227509e-02	2.748637261966515796e-02	6.966916343469931050e-02
1.005772427418933376e+03	2.817051012298313339e-01	1.764695820657849468e-01	2.338299144105880634e-01	1.420062950398997825e-01	6.874076839722838284e-02	2.751323478214319149e-02	6.973510407446462112e-02
1.007223758483029997e+03	2.814534391521270607e-01	1.763032052570577823e-01	2.340048083158817183e-01	1.421124134624490720e-01	6.878513166660402134e-02	2.754006529972056680e-02	6.980093684610010063e-02
1.008675089547126618e+03	2.812022043605676980e-01	1.761371110132862461e-01	2.341793992356032417e-01	1.422183387520608022e-01	6.882942054605258042e-02	2.756686417780320614e-02	6.986666191456653019e-02
1.010126420611223239e+03	2.809513961276632887e-01	1.759712988534721800e-01	2.343536876864890095e-01	1.423240713070981489e-01	6.887363515861115448e-02	2.759363142196826282e-02	6.993227944463836776e-02
1.011577751675319632e+03	2.807010137271759298e-01	1.758057682974349667e-01	2.345276741843952684e-01	1.424296115249367167e-01	6.891777562713079230e-02	2.762036703796314635e-02	6.999778960090360935e-02
1.013029082739416367e+03	2.804510564341178291e-01	1.756405188658104743e-01	2.347013592442996344e-01	1.425349598019676478e-01	6.896184207427671908e-02	2.764707103170452318e-02	7.006319254776363636e-02
1.014480413803512761e+03	2.802015235247487523e-01	1.754755500800495582e-01	2.348747433803026474e-01	1.426401165336005361e-01	6.900583462252848910e-02	2.767374340927736265e-02	7.012848844943309068e-02
1.015931744867609382e+03	2.799524142765738022e-01	1.753108614624170059e-01	2.350478271056292701e-01	1.427450821142664250e-01	6.904975339418026326e-02	2.770038417693395164e-02	7.019367746993974977e-02
1.017383075931706003e+03	2.797037279683408650e-01	1.751464525359900937e-01	2.352206109326304695e-01	1.428498569374208049e-01	6.909359851134094788e-02	2.772699334109291619e-02	7.025875977312440179e-02
1.018834406995802851e+03	2.794554638800386126e-01	1.749823228246574769e-01	2.353930953727844111e-01	1.429544413955465554e-01	6.913737009593448612e-02	2.775357090833828477e-02	7.032373552264069294e-02
1.020285738059899245e+03	2.792076212928938928e-01	1.748184718531178850e-01	2.355652809366983735e-01	1.430588358801568594e-01	6.918106826969998291e-02	2.778011688541849947e-02	7.038860488195503029e-02
1.021737069123995752e+03	2.789601994893696202e-01	1.746548991468788448e-01	2.357371681341099146e-01	1.431630407817982842e-01	6.922469315419198244e-02	2.780663127924548270e-02	7.045336801434641527e-02
1.023188400188092373e+03	2.787131977531622229e-01	1.744916042322554595e-01	2.359087574738885640e-01	1.432670564900535848e-01	6.926824487078064863e-02	2.783311409689367272e-02	7.051802508290638816e-02
1.024639731252188767e+03	2.784666153691998103e-01	1.743285866363690206e-01	2.360800494640371561e-01	1.433708833935446458e-01	6.931172354065194552e-02	2.785956534559907646e-02	7.058257625053886153e-02
1.026091062316285615e+03	2.782204516236393421e-01	1.741658458871459536e-01	2.362510446116934948e-01	1.434745218799354238e-01	6.935512928480788708e-02	2.788598503275833973e-02	7.064702167996002313e-02
