1.001418434226643626e+03	2.791633748861771513e-01	1.810488600190691133e-01	2.346505609853032914e-01	1.408023321867091782e-01	6.831367769273469226e-02	2.687316465617892863e-02	6.914802957350067725e-02
1.002869765290740247e+03	2.789088957222086718e-01	1.808824456827122784e-01	2.348275779213512549e-01	1.409082335434374555e-01	6.835877202797664698e-02	2.690133577665176565e-02	6.921273932533499040e-02
1.004321096354836754e+03	2.786548521795247368e-01	1.807163097522985762e-01	2.350042975825296920e-01	1.410139369684569877e-01	6.840378195331867084e-02	2.692949400576638216e-02	6.927732755777808726e-02
1.005772427418933376e+03	2.784012434989998619e-01	1.805504517617024240e-01	2.351807204671286788e-01	1.411194428203497997e-01	6.844870759141785665e-02	2.695763885602234927e-02	6.934179500405220076e-02
1.007223758483029997e+03	2.781480689229225978e-01	1.803848712455787817e-01	2.353568470726020712e-01	1.412247514594355824e-01	6.849354906660941322e-02	2.698576985008099491e-02	6.940614238244371959e-02
1.008675089547126618e+03	2.778953276949919782e-01	1.802195677393619855e-01	2.355326778955690592e-01	1.413298632476936989e-01	6.853830650485334686e-02	2.701388652055555090e-02	6.947037039664756553e-02
1.010126420611223239e+03	2.776430190603147996e-01	1.800545407792643327e-01	2.357082134318153055e-01	1.414347785486871345e-01	6.858298003368218376e-02	2.704198840980583107e-02	6.953447973610360489e-02
1.011577751675319632e+03	2.773911422654023462e-01	1.798897899022747215e-01	2.358834541762946102e-01	1.415394977274886945e-01	6.862756978214983039e-02	2.707007506973732255e-02	6.959847107632566310e-02
1.013029082739416367e+03	2.771396965581673921e-01	1.797253146461575413e-01	2.360584006231302157e-01	1.416440211506090618e-01	6.867207588078147462e-02	2.709814606160461381e-02	6.966234507922290653e-02
1.014480413803512761e+03	2.768886811879211485e-01	1.795611145494512562e-01	2.362330532656161386e-01	1.417483491859270195e-01	6.871649846152469432e-02	2.712620095581905200e-02	6.972610239341399396e-02
1.015931744867609382e+03	2.766380954053700991e-01	1.793971891514670181e-01	2.364074125962186690e-01	1.418524822026212551e-01	6.876083765770145406e-02	2.715423933176052892e-02	6.978974365453424755e-02
1.017383075931706003e+03	2.763879384626132807e-01	1.792335379922875838e-01	2.365814791065777578e-01	1.419564205711043858e-01	6.880509360396125373e-02	2.718226077759335751e-02	6.985326948553571835e-02
1.018834406995802851e+03	2.761382096131388408e-01	1.790701606127658441e-01	2.367552532875083215e-01	1.420601646629585380e-01	6.884926643623529019e-02	2.721026489008605137e-02	6.991668049698046561e-02
1.020285738059899245e+03	2.758889081118213737e-01	1.789070565545236302e-01	2.369287356290016855e-01	1.421637148508727022e-01	6.889335629169167363e-02	2.723825127443501790e-02	6.997997728732729961e-02
1.021737069123995752e+03	2.756400332149185894e-01	1.787442253599503539e-01	2.371019266202270270e-01	1.422670715085818105e-01	6.893736330869160156e-02	2.726621954409202617e-02	7.004316044321196033e-02
1.023188400188092373e+03	2.753915841800685382e-01	1.785816665722018137e-01	2.372748267495326802e-01	1.423702350108074777e-01	6.898128762674651804e-02	2.729416932059538364e-02	7.010623053972095398e-02
1.024639731252188767e+03	2.751435602662864466e-01	1.784193797351988076e-01	2.374474365044475788e-01	1.424732057332002977e-01	6.902512938647635543e-02	2.732210023340472804e-02	7.016918814065911669e-02
1.026091062316285615e+03	2.748959607339619415e-01	1.782573643936259666e-01	2.376197563716825334e-01	1.425759840522836941e-01	6.906888872956858105e-02	2.735001191973937193e-02	7.023203379881128028e-02
1.027542393380382237e+03	2.746487848448557201e-01	1.780956200929303956e-01	2.377917868371317578e-01	1.426785703453993248e-01	6.911256579873832628e-02	2.737790402442011328e-02	7.029476805619780388e-02
1.028993724444478858e+03	2.744020318620968846e-01	1.779341463793203404e-01	2.379635283858740624e-01	1.427809649906538469e-01	6.915616073768940386e-02	2.740577619971441836e-02	7.035739144432448522e-02
1.030445055508575479e+03	2.741557010501796676e-01	1.777729427997641054e-01	2.381349815021744920e-01	1.428831683668673747e-01	6.919967369107618560e-02	2.743362810518496647e-02	7.041990448442668471e-02
1.031896386572671872e+03	2.739097916749607675e-01	1.776120089019885273e-01	2.383061466694854080e-01	1.429851808535230195e-01	6.924310480446642380e-02	2.746145940754137968e-02	7.048230768770798182e-02
1.033347717636768493e+03	2.736643030036561841e-01	1.774513442344779479e-01	2.384770243704480430e-01	1.430870028307179020e-01	6.928645422430497469e-02	2.748926978049516176e-02	7.054460155557334966e-02
1.034799048700865114e+03	2.734192343048382212e-01	1.772909483464727709e-01	2.386476150868937773e-01	1.431886346791156339e-01	6.932972209787832685e-02	2.751705890461773191e-02	7.060678657985706985e-02
1.036250379764961508e+03	2.731745848484328221e-01	1.771308207879682961e-01	2.388179192998455824e-01	1.432900767798998554e-01	6.937290857328005933e-02	2.754482646720148725e-02	7.066886324304548495e-02
1.037701710829058356e+03	2.729303539057161831e-01	1.769709611097133872e-01	2.389879374895193254e-01	1.433913295147291600e-01	6.941601379937703542e-02	2.757257216212384218e-02	7.073083201849467150e-02
1.039153041893154750e+03	2.726865407493122562e-01	1.768113688632091951e-01	2.391576701353250733e-01	1.434923932656932688e-01	6.945903792577647062e-02	2.760029568971416117e-02	7.079269337064315881e-02
1.040604372957251599e+03	2.724431446531895284e-01	1.766520436007080475e-01	2.393271177158686480e-01	1.435932684152702588e-01	6.950198110279379171e-02	2.762799675662354001e-02	7.085444775521980432e-02
1.042055704021347992e+03	2.722001648926581363e-01	1.764929848752120056e-01	2.394962807089527634e-01	1.436939553462851238e-01	6.954484348142130068e-02	2.765567507569735919e-02	7.091609561944697826e-02
1.043507035085444613e+03	2.719576007443669785e-01	1.763341922404717543e-01	2.396651595915784694e-01	1.437944544418692794e-01	6.958762521329754647e-02	2.768333036585055029e-02	7.097763740223912710e-02
1.044958366149541234e+03	2.717154514863009407e-01	1.761756652509851584e-01	2.398337548399465113e-01	1.438947660854213439e-01	6.963032645067751547e-02	2.771096235194552698e-02	7.103907353439674333e-02
1.046409697213637855e+03	2.714737163977777312e-01	1.760174034619962913e-01	2.400020669294586628e-01	1.439948906605689194e-01	6.967294734640346043e-02	2.773857076467271809e-02	7.110040443879600547e-02
1.047861028277734476e+03	2.712323947594452167e-01	1.758594064294938808e-01	2.401700963347190854e-01	1.440948285511313709e-01	6.971548805387661751e-02	2.776615534043362643e-02	7.116163053057407428e-02
1.049312359341831097e+03	2.709914858532783133e-01	1.757016737102102821e-01	2.403378435295356330e-01	1.441945801410837724e-01	6.975794872702946459e-02	2.779371582122637865e-02	7.122275221731011463e-02
1.050763690405927491e+03	2.707509889625761557e-01	1.755442048616202011e-01	2.405053089869212124e-01	1.442941458145216571e-01	6.980032952029870119e-02	2.782125195453373501e-02	7.128376989920229279e-02
1.052215021470024112e+03	2.705109033719594325e-01	1.753869994419393064e-01	2.406724931790952260e-01	1.443935259556268225e-01	6.984263058859904727e-02	2.784876349321343050e-02	7.134468396924063816e-02
1.053666352534120733e+03	2.702712283673673888e-01	1.752300570101231469e-01	2.408393965774846546e-01	1.444927209486343012e-01	6.988485208729747211e-02	2.787625019539089269e-02	7.140549481337604698e-02
1.055117683598217127e+03	2.700319632360547728e-01	1.750733771258658755e-01	2.410060196527256948e-01	1.445917311777998038e-01	6.992699417218829760e-02	2.790371182435418332e-02	7.146620281068538638e-02
1.056569014662313975e+03	2.697931072665890606e-01	1.749169593495988884e-01	2.411723628746648695e-01	1.446905570273685215e-01	6.996905699946874557e-02	2.793114814845120905e-02	7.152680833353278200e-02
1.058020345726410369e+03	2.695546597488477358e-01	1.747608032424897984e-01	2.413384267123604432e-01	1.447891988815444286e-01	7.001104072571524839e-02	2.795855894098909708e-02	7.158731174772729744e-02
1.059471676790506763e+03	2.693166199740155697e-01	1.746049083664410473e-01	2.415042116340837541e-01	1.448876571244607225e-01	7.005294550786025920e-02	2.798594398013568713e-02	7.164771341267703320e-02
1.060923007854603611e+03	2.690789872345813460e-01	1.744492742840887123e-01	2.416697181073204637e-01	1.449859321401510415e-01	7.009477150316975602e-02	2.801330304882312938e-02	7.170801368153964517e-02
1.062374338918700232e+03	2.688417608243353074e-01	1.742939005588013401e-01	2.418349465987720548e-01	1.450840243125213203e-01	7.013651886922120382e-02	2.804063593465350168e-02	7.176821290136937981e-02
1.063825669982796853e+03	2.686049400383662689e-01	1.741387867546786428e-01	2.419998975743569702e-01	1.451819340253226731e-01	7.017818776388223823e-02	2.806794242980642853e-02	7.182831141326087576e-02
1.065277001046893474e+03	2.683685241730588977e-01	1.739839324365502482e-01	2.421645714992120002e-01	1.452796616621249981e-01	7.021977834528971008e-02	2.809522233094865692e-02	7.188830955248957932e-02
1.066728332110990095e+03	2.681325125260908271e-01	1.738293371699745626e-01	2.423289688376935869e-01	1.453772076062911367e-01	7.026129077182950711e-02	2.812247543914551950e-02	7.194820764864894025e-02
