1.301360187473271253e+03	2.358806901392247191e-01	1.496187673586577838e-01	2.594139155909023775e-01	1.619204329677369214e-01	7.633231674733156891e-02	3.256132346086493268e-02	8.427255373485942336e-02
1.306197957686926657e+03	2.352875141767704348e-01	1.492008643842562821e-01	2.597945824527161940e-01	1.621740343996090350e-01	7.643994514743322755e-02	3.264476473713219529e-02	8.445829470166033026e-02
1.311035727900581833e+03	2.346975635964260731e-01	1.487855985666926839e-01	2.601730379148282091e-01	1.624261785305042283e-01	7.654705320461249740e-02	3.272765827187915089e-02	8.464290991463484237e-02
1.315873498114237009e+03	2.341108339621382484e-01	1.483729419895953583e-01	2.605492939635832839e-01	1.626768737265386899e-01	7.665364223787832221e-02	3.281000842349750257e-02	8.482640569634622429e-02
1.320711268327892412e+03	2.335273199721628057e-01	1.479628676789332409e-01	2.609233626459265820e-01	1.629261282529801957e-01	7.675971359648650627e-02	3.289181950095813184e-02	8.500878835213014628e-02
1.325549038541547588e+03	2.329470155195430270e-01	1.475553495490978251e-01	2.612952560527354584e-01	1.631739502862641633e-01	7.686526865809449605e-02	3.297309576487345711e-02	8.519006416896916789e-02
1.330386808755202765e+03	2.323699137487772459e-01	1.471503623523081061e-01	2.616649863043764013e-01	1.634203479240969037e-01	7.697030882707039945e-02	3.305384142849854268e-02	8.537023941444996100e-02
1.335224578968857941e+03	2.317960071089148200e-01	1.467478816311322543e-01	2.620325655381864349e-01	1.636653291939294819e-01	7.707483553293874301e-02	3.313406065867771644e-02	8.554932033579808193e-02
1.340062349182513572e+03	2.312252874033050853e-01	1.463478836739320332e-01	2.623980058976206897e-01	1.639089020600440205e-01	7.717885022894793723e-02	3.321375757674228241e-02	8.572731315898547699e-02
1.344900119396168748e+03	2.306577458362092659e-01	1.459503454730486927e-01	2.627613195228423182e-01	1.641510744294607249e-01	7.728235439074605806e-02	3.329293625936462220e-02	8.590422408790582276e-02
1.349737889609823924e+03	2.300933730564717894e-01	1.455552446855596371e-01	2.631225185425626334e-01	1.643918541568433200e-01	7.738534951515335658e-02	3.337160073937286975e-02	8.608005930361385671e-02
1.354575659823479100e+03	2.295321591984354481e-01	1.451625595964464444e-01	2.634816150669644919e-01	1.646312490485553337e-01	7.748783711902136606e-02	3.344975500653016298e-02	8.625482496362422979e-02
1.359413430037134731e+03	2.289740939202729864e-01	1.447722690840242965e-01	2.638386211815650362e-01	1.648692668659974270e-01	7.758981873816976627e-02	3.352740300828167819e-02	8.642852720126624477e-02
1.364251200250789907e+03	2.284191664398964594e-01	1.443843525874928813e-01	2.641935489418939520e-01	1.651059153283375158e-01	7.769129592639296977e-02	3.360454865047254186e-02	8.660117212509106654e-02
1.369088970464445310e+03	2.278673655685962696e-01	1.439987900764762574e-01	2.645464103688794921e-01	1.653412021147285527e-01	7.779227025452976896e-02	3.368119579803905556e-02	8.677276581832792102e-02
1.373926740678100487e+03	2.273186797425516548e-01	1.436155620224291718e-01	2.648972174448493977e-01	1.655751348660955136e-01	7.789274330958988191e-02	3.375734827567555135e-02	8.694331433838613232e-02
1.378764510891755890e+03	2.267730970523453293e-01	1.432346493717931990e-01	2.652459821100668358e-01	1.658077211865609246e-01	7.799271669393199879e-02	3.383300986847884856e-02	8.711282371640018118e-02
1.383602281105411066e+03	2.262306052706074544e-01	1.428560335207949283e-01	2.655927162597311875e-01	1.660389686445678525e-01	7.809219202448870745e-02	3.390818432257212273e-02	8.728129995681502273e-02
1.388440051319066470e+03	2.256911918779054282e-01	1.424796962917836141e-01	2.659374317413844557e-01	1.662688847737511799e-01	7.819117093203400981e-02	3.398287534570957474e-02	8.744874903700902702e-02
1.393277821532721646e+03	2.251548440869890477e-01	1.421056199110132812e-01	2.662801403526698918e-01	1.664974770735994092e-01	7.828965506048986278e-02	3.405708660786346820e-02	8.761517690695226623e-02
1.398115591746377049e+03	2.246215488654938197e-01	1.417337869877796364e-01	2.666208538393993743e-01	1.667247530099438269e-01	7.838764606626827391e-02	3.413082174179460360e-02	8.778058948889762292e-02
1.402953361960032225e+03	2.240912929571983458e-01	1.413641804948276570e-01	2.669595838938890187e-01	1.669507200153056425e-01	7.848514561764612096e-02	3.420408434360731192e-02	8.794499267710298440e-02
1.407791132173687402e+03	2.235640629019263192e-01	1.409967837499511989e-01	2.672963421535297646e-01	1.671753854891274427e-01	7.858215539417008622e-02	3.427687797329000835e-02	8.810839233758219202e-02
1.412628902387342805e+03	2.230398450541775379e-01	1.406315803987107094e-01	2.676311401995632999e-01	1.673987567979108859e-01	7.867867708608930477e-02	3.434920615524209020e-02	8.827079430788306591e-02
1.417466672600997981e+03	2.225186256005671215e-01	1.402685543981999905e-01	2.679639895560378959e-01	1.676208412752794308e-01	7.877471239381376999e-02	3.442107237878798409e-02	8.843220439689070123e-02
1.422304442814653157e+03	2.220003905761473995e-01	1.399076900017964253e-01	2.682949016889218385e-01	1.678416462219814997e-01	7.887026302739631733e-02	3.449248009867900144e-02	8.859262838465441214e-02
1.427142213028308333e+03	2.214851258796819988e-01	1.395489717448345213e-01	2.686238880053551381e-01	1.680611789058478189e-01	7.896533070603692361e-02	3.456343273558364765e-02	8.875207202223681091e-02
