1.001418434226643626e+03	2.799265797875103434e-01	1.807910769521743066e-01	2.348305743075663754e-01	1.410956579239605879e-01	6.803563318119285053e-02	2.652295216545070070e-02	6.879752568193228668e-02
1.003837319333471214e+03	2.795026623238010544e-01	1.805158203296043928e-01	2.351284010604895724e-01	1.412768699666390182e-01	6.810924583361004092e-02	2.656075027417971121e-02	6.890625021146372375e-02
1.006256204440298802e+03	2.790799450217333333e-01	1.802413298664994334e-01	2.354252956072985514e-01	1.414576036428397132e-01	6.818267412405572270e-02	2.659844990299729470e-02	6.901470183436349271e-02
1.008675089547126618e+03	2.786584245312320740e-01	1.799676033757100502e-01	2.357212608999232906e-01	1.416378601503350265e-01	6.825591849423952306e-02	2.663605132619826371e-02	6.912288122214926833e-02
1.011093974653954206e+03	2.782380975114296939e-01	1.796946386764843862e-01	2.360162998806564494e-01	1.418176406842413806e-01	6.832897938510326674e-02	2.667355481731207081e-02	6.923078904456025917e-02
1.013512859760782021e+03	2.778189606306414317e-01	1.794224335944485937e-01	2.363104154821868419e-01	1.419969464370229306e-01	6.840185723681560526e-02	2.671096064910492840e-02	6.933842596956715787e-02
1.015931744867609382e+03	2.774010105663409775e-01	1.791509859615877942e-01	2.366036106276325768e-01	1.421757785984953948e-01	6.847455248876689604e-02	2.674826909358191812e-02	6.944579266338185564e-02
1.018350629974437197e+03	2.769842440051362709e-01	1.788802936162269264e-01	2.368958882305741143e-01	1.423541383558297457e-01	6.854706557956422031e-02	2.678548042198907950e-02	6.955288979046708731e-02
1.020769515081264785e+03	2.765686576427447974e-01	1.786103544030116230e-01	2.371872511950871565e-01	1.425320268935559576e-01	6.861939694702660908e-02	2.682259490481550546e-02	6.965971801354575721e-02
1.023188400188092373e+03	2.761542481839695529e-01	1.783411661728893927e-01	2.374777024157755656e-01	1.427094453935668916e-01	6.869154702818036640e-02	2.685961281179542748e-02	6.976627799361020954e-02
1.025607285294920075e+03	2.757410123426747850e-01	1.780727267830904403e-01	2.377672447778039766e-01	1.428863950351219603e-01	6.876351625925465616e-02	2.689653441191030420e-02	6.987257038993131830e-02
1.028026170401747549e+03	2.753289468417617347e-01	1.778050340971089605e-01	2.380558811569302158e-01	1.430628769948509571e-01	6.883530507567729717e-02	2.693335997339089266e-02	6.997859586006736909e-02
1.030445055508575479e+03	2.749180484131445446e-01	1.775380859846842352e-01	2.383436144195379691e-01	1.432388924467579705e-01	6.890691391207054428e-02	2.697008976371931960e-02	7.008435505987281600e-02
1.032863940615402726e+03	2.745083137977262777e-01	1.772718803217818717e-01	2.386304474226688677e-01	1.434144425622251584e-01	6.897834320224718874e-02	2.700672404963114226e-02	7.018984864350692743e-02
1.035282825722230655e+03	2.740997397453747708e-01	1.770064149905751227e-01	2.389163830140545730e-01	1.435895285100166063e-01	6.904959337920674178e-02	2.704326309711741275e-02	7.029507726344220997e-02
1.037701710829058356e+03	2.736923230148987640e-01	1.767416878794261792e-01	2.392014240321489738e-01	1.437641514562821576e-01	6.912066487513182644e-02	2.707970717142673192e-02	7.040004157047276279e-02
1.040120595935886058e+03	2.732860603740240313e-01	1.764776968828676018e-01	2.394855733061599934e-01	1.439383125645614103e-01	6.919155812138456929e-02	2.711605653706729291e-02	7.050474221372246553e-02
1.042539481042713533e+03	2.728809485993694550e-01	1.762144399015838914e-01	2.397688336560813427e-01	1.441120129957874363e-01	6.926227354850339468e-02	2.715231145780892807e-02	7.060917984065293029e-02
1.044958366149541234e+03	2.724769844764231563e-01	1.759519148423928370e-01	2.400512078927241333e-01	1.442852539082908336e-01	6.933281158619968021e-02	2.718847219668513865e-02	7.071335509707152300e-02
1.047377251256368709e+03	2.720741647995190693e-01	1.756901196182272529e-01	2.403326988177484358e-01	1.444580364578035570e-01	6.940317266335470359e-02	2.722453901599514170e-02	7.081726862713909332e-02
1.049796136363196410e+03	2.716724863718130156e-01	1.754290521481165210e-01	2.406133092236946713e-01	1.446303617974628863e-01	6.947335720801671444e-02	2.726051217730588241e-02	7.092092107337759355e-02
1.052215021470024112e+03	2.712719460052590015e-01	1.751687103571683279e-01	2.408930418940148088e-01	1.448022310778152855e-01	6.954336564739810322e-02	2.729639194145405678e-02	7.102431307667771143e-02
1.054633906576851814e+03	2.708725405205859582e-01	1.749090921765503737e-01	2.411718996031035900e-01	1.449736454468204816e-01	6.961319840787265345e-02	2.733217856854813430e-02	7.112744527630614211e-02
1.057052791683679516e+03	2.704742667472738171e-01	1.746501955434722753e-01	2.414498851163294768e-01	1.451446060498553237e-01	6.968285591497304365e-02	2.736787231797036327e-02	7.123031830991299884e-02
1.059471676790506763e+03	2.700771215235307499e-01	1.743920184011672758e-01	2.417270011900655158e-01	1.453151140297178068e-01	6.975233859338832165e-02	2.740347344837877619e-02	7.133293281353889070e-02
1.061890561897334692e+03	2.696811016962687990e-01	1.741345586988743976e-01	2.420032505717202853e-01	1.454851705266309858e-01	6.982164686696160083e-02	2.743898221770917772e-02	7.143528942162206963e-02
1.064309447004162394e+03	2.692862041210813961e-01	1.738778143918201791e-01	2.422786359997683714e-01	1.456547766782470832e-01	6.989078115868778418e-02	2.747439888317716392e-02	7.153738876700534155e-02
1.066728332110990095e+03	2.688924256622197140e-01	1.736217834412008831e-01	2.425531602037809542e-01	1.458239336196512637e-01	6.995974189071149651e-02	2.750972370128007896e-02	7.163923148094292204e-02
1.069147217217817570e+03	2.684997631925692962e-01	1.733664638141645120e-01	2.428268259044562283e-01	1.459926424833659364e-01	7.002852948432505831e-02	2.754495692779902749e-02	7.174081819310720864e-02
1.071566102324645271e+03	2.681082135936271871e-01	1.731118534837929879e-01	2.430996358136497948e-01	1.461609043993545853e-01	7.009714435996654280e-02	2.758009881780083480e-02	7.184214953159537287e-02
1.073984987431472746e+03	2.677177737554786163e-01	1.728579504290843061e-01	2.433715926344046376e-01	1.463287204950257936e-01	7.016558693721795803e-02	2.761514962564002099e-02	7.194322612293593822e-02
1.076403872538300675e+03	2.673284405767740179e-01	1.726047526349348549e-01	2.436426990609814047e-01	1.464960918952373792e-01	7.023385763480360922e-02	2.765010960496076808e-02	7.204404859209520562e-02
1.078822757645127922e+03	2.669402109647060484e-01	1.723522580921216796e-01	2.439129577788882730e-01	1.466630197223003362e-01	7.030195687058843346e-02	2.768497900869889075e-02	7.214461756248363722e-02
1.081241642751955851e+03	2.665530818349863829e-01	1.721004647972848578e-01	2.441823714649107024e-01	1.468295050959829984e-01	7.036988506157643153e-02	2.771975808908378261e-02	7.224493365596210137e-02
1.083660527858783553e+03	2.661670501118232890e-01	1.718493707529099856e-01	2.444509427871413565e-01	1.469955491335149522e-01	7.043764262390930786e-02	2.775444709764036955e-02	7.234499749284804826e-02
1.086079412965611255e+03	2.657821127278983120e-01	1.715989739673105530e-01	2.447186744050094398e-01	1.471611529495912007e-01	7.050522997286513827e-02	2.778904628519105260e-02	7.244480969192157449e-02
1.088498298072438729e+03	2.653982666243439037e-01	1.713492724546105406e-01	2.449855689693104244e-01	1.473263176563762711e-01	7.057264752285702381e-02	2.782355590185765781e-02	7.254437087043145993e-02
