1.001418434226643626e+03	2.790619455571725638e-01	1.810564408075634457e-01	2.350228541173798036e-01	1.410529464250277754e-01	6.801353536883719686e-02	2.690030769978744504e-02	6.889197002408119219e-02
1.002869765290740247e+03	2.788032338515925024e-01	1.808928077950958391e-01	2.352069853204779848e-01	1.411580163829403711e-01	6.805594591761220113e-02	2.692679067684927360e-02	6.895622005528129206e-02
1.004321096354836754e+03	2.785449703956254242e-01	1.807294460225284394e-01	2.353908064734991090e-01	1.412628881941525860e-01	6.809828443411104770e-02	2.695324387452332354e-02	6.902036060540958640e-02
1.005772427418933376e+03	2.782871544095825711e-01	1.805663550396151562e-01	2.355743180944344373e-01	1.413675622576650581e-01	6.814055104910766991e-02	2.697966728614802079e-02	6.908439186329655424e-02
1.007223758483029997e+03	2.780297851151490307e-01	1.804035343968566629e-01	2.357575207004100892e-01	1.414720389716547511e-01	6.818274589301483168e-02	2.700606090530399683e-02	6.914831401746011907e-02
1.008675089547126618e+03	2.777728617353810159e-01	1.802409836454992587e-01	2.359404148076882368e-01	1.415763187334758422e-01	6.822486909588670878e-02	2.703242472581257258e-02	6.921212725610588479e-02
1.010126420611223239e+03	2.775163834947033670e-01	1.800787023375335916e-01	2.361230009316687417e-01	1.416804019396608605e-01	6.826692078742140068e-02	2.705875874173422138e-02	6.927583176712734381e-02
1.011577751675319632e+03	2.772603496189070538e-01	1.799166900256934931e-01	2.363052795868904876e-01	1.417842889859218802e-01	6.830890109696345636e-02	2.708506294736707370e-02	6.933942773810609916e-02
1.013029082739416367e+03	2.770047593351467885e-01	1.797549462634545903e-01	2.364872512870328514e-01	1.418879802671514923e-01	6.835081015350635836e-02	2.711133733724540446e-02	6.940291535631205877e-02
1.014480413803512761e+03	2.767496118719383058e-01	1.795934706050331953e-01	2.366689165449172294e-01	1.419914761774239975e-01	6.839264808569496534e-02	2.713758190613815152e-02	6.946629480870375462e-02
1.015931744867609382e+03	2.764949064591559758e-01	1.794322626053850844e-01	2.368502758725082591e-01	1.420947771099964618e-01	6.843441502182791292e-02	2.716379664904743779e-02	6.952956628192845379e-02
1.017383075931706003e+03	2.762406423280303613e-01	1.792713218202042214e-01	2.370313297809155118e-01	1.421978834573099648e-01	6.847611108986000061e-02	2.718998156120710011e-02	6.959272996232247765e-02
1.018834406995802851e+03	2.759868187111455540e-01	1.791106478059215357e-01	2.372120787803947140e-01	1.423007956109906269e-01	6.851773641740459275e-02	2.721613663808122516e-02	6.965578603591141005e-02
1.020285738059899245e+03	2.757334348424368420e-01	1.789502401197037851e-01	2.373925233803492740e-01	1.424035139618508028e-01	6.855929113173590828e-02	2.724226187536268884e-02	6.971873468841037480e-02
1.021737069123995752e+03	2.754804899571882126e-01	1.787900983194522508e-01	2.375726640893316699e-01	1.425060388998901917e-01	6.860077535979137997e-02	2.726835726897174073e-02	6.978157610522425780e-02
1.023188400188092373e+03	2.752279832920297431e-01	1.786302219638015165e-01	2.377525014150449201e-01	1.426083708142971418e-01	6.864218922817388879e-02	2.729442281505455731e-02	6.984431047144797067e-02
1.024639731252188767e+03	2.749759140849352135e-01	1.784706106121182745e-01	2.379320358643439992e-01	1.427105100934497051e-01	6.868353286315399819e-02	2.732045850998181258e-02	6.990693797186668668e-02
1.026091062316285615e+03	2.747242815752198863e-01	1.783112638245001602e-01	2.381112679432371149e-01	1.428124571249168584e-01	6.872480639067225783e-02	2.734646435034727985e-02	6.996945879095615994e-02
1.027542393380382237e+03	2.744730850035375092e-01	1.781521811617745032e-01	2.382901981568873451e-01	1.429142122954596417e-01	6.876600993634132686e-02	2.737244033296642315e-02	7.003187311288293360e-02
1.028993724444478858e+03	2.742223236118783714e-01	1.779933621854970782e-01	2.384688270096139429e-01	1.430157759910324344e-01	6.880714362544820828e-02	2.739838645487500252e-02	7.009418112150463120e-02
1.030445055508575479e+03	2.739719966435665843e-01	1.778348064579509946e-01	2.386471550048937240e-01	1.431171485967841217e-01	6.884820758295638610e-02	2.742430271332768968e-02	7.015638300037023434e-02
1.031896386572671872e+03	2.737221033432576944e-01	1.776765135421453368e-01	2.388251826453624549e-01	1.432183304970593152e-01	6.888920193350792087e-02	2.745018910579668722e-02	7.021847893272036012e-02
1.033347717636768493e+03	2.734726429569361850e-01	1.775184830018141369e-01	2.390029104328163789e-01	1.433193220753995467e-01	6.893012680142557302e-02	2.747604562997036162e-02	7.028046910148752491e-02
1.034799048700865114e+03	2.732236147319133113e-01	1.773607144014150705e-01	2.391803388682134934e-01	1.434201237145445451e-01	6.897098231071488450e-02	2.750187228375189710e-02	7.034235368929646348e-02
1.036250379764961508e+03	2.729750179168243251e-01	1.772032073061283464e-01	2.393574684516750484e-01	1.435207357964334851e-01	6.901176858506623268e-02	2.752766906525793214e-02	7.040413287846435109e-02
1.037701710829058356e+03	2.727268517616261989e-01	1.770459612818553186e-01	2.395342996824868786e-01	1.436211587022060976e-01	6.905248574785681492e-02	2.755343597281722720e-02	7.046580685100120589e-02
1.039153041893154750e+03	2.724791155175952384e-01	1.768889758952174873e-01	2.397108330591008196e-01	1.437213928122040574e-01	6.909313392215273020e-02	2.757917300496932206e-02	7.052737578861005552e-02
1.040604372957251599e+03	2.722318084373247515e-01	1.767322507135552778e-01	2.398870690791360949e-01	1.438214385059721767e-01	6.913371323071086649e-02	2.760488016046322782e-02	7.058883987268731175e-02
1.042055704021347992e+03	2.719849297747223837e-01	1.765757853049267634e-01	2.400630082393807596e-01	1.439212961622596543e-01	6.917422379598098248e-02	2.763055743825609464e-02	7.065019928432306195e-02
1.043507035085444613e+03	2.717384787850079531e-01	1.764195792381064998e-01	2.402386510357929772e-01	1.440209661590214352e-01	6.921466574010752548e-02	2.765620483751192113e-02	7.071145420430136053e-02
1.044958366149541234e+03	2.714924547247109521e-01	1.762636320825844427e-01	2.404139979635025737e-01	1.441204488734193212e-01	6.925503918493161604e-02	2.768182235760024285e-02	7.077260481310056195e-02
1.046409697213637855e+03	2.712468568516681056e-01	1.761079434085645601e-01	2.405890495168122867e-01	1.442197446818233586e-01	6.929534425199292136e-02	2.770740999809484517e-02	7.083365129089358447e-02
1.047861028277734476e+03	2.710016844250212054e-01	1.759525127869639161e-01	2.407638061891991255e-01	1.443188539598131148e-01	6.933558106253154274e-02	2.773296775877248654e-02	7.089459381754824319e-02
1.049312359341831097e+03	2.707569367052145015e-01	1.757973397894112000e-01	2.409382684733159252e-01	1.444177770821789553e-01	6.937574973748980578e-02	2.775849563961162864e-02	7.095543257262762471e-02
1.050763690405927491e+03	2.705126129539923152e-01	1.756424239882458105e-01	2.411124368609925406e-01	1.445165144229233478e-01	6.941585039751417552e-02	2.778399364079114572e-02	7.101616773539029537e-02
