1.001418434226643626e+03	2.789934696135182857e-01	1.814026813456263154e-01	2.348977544742600898e-01	1.408759777190385365e-01	6.832431461133917083e-02	2.663282975490505189e-02	6.887297248105321568e-02
1.002869765290740247e+03	2.787339788385299610e-01	1.812414662727643566e-01	2.350772957368588156e-01	1.409803447336117621e-01	6.836778544508367861e-02	2.666009584977721905e-02	6.893903312311491782e-02
1.004321096354836754e+03	2.784749409999193737e-01	1.810805143465523404e-01	2.352565025341210592e-01	1.410845167555283275e-01	6.841118140192947727e-02	2.668734828226866293e-02	6.900499567942149082e-02
1.005772427418933376e+03	2.782163553035803538e-01	1.809198251246918465e-01	2.354353754986406311e-01	1.411884942544922583e-01	6.845450265102301368e-02	2.671458686270387559e-02	6.907086030460869719e-02
1.007223758483029997e+03	2.779582209568726148e-01	1.807593981656495652e-01	2.356139152618208221e-01	1.412922776989595230e-01	6.849774936067359876e-02	2.674181140332220624e-02	6.913662715244235646e-02
1.008675089547126618e+03	2.777005371686179225e-01	1.805992330286559922e-01	2.357921224538750693e-01	1.413958675561341194e-01	6.854092169836641102e-02	2.676902171826101018e-02	6.920229637583009963e-02
1.010126420611223239e+03	2.774433031490973200e-01	1.804393292737040411e-01	2.359699977038275942e-01	1.414992642919646326e-01	6.858401983077515307e-02	2.679621762353895376e-02	6.926786812683294325e-02
1.011577751675319632e+03	2.771865181100472419e-01	1.802796864615477390e-01	2.361475416395140969e-01	1.416024683711408771e-01	6.862704392377433349e-02	2.682339893703946862e-02	6.933334255667690516e-02
1.013029082739416367e+03	2.769301812646565164e-01	1.801203041537008387e-01	2.363247548875825055e-01	1.417054802570908711e-01	6.866999414245125721e-02	2.685056547849437592e-02	6.939871981576430093e-02
1.014480413803512761e+03	2.766742918275628682e-01	1.799611819124354861e-01	2.365016380734937529e-01	1.418083004119781443e-01	6.871287065111766901e-02	2.687771706946768743e-02	6.946400005368502661e-02
1.015931744867609382e+03	2.764188490148498656e-01	1.798023193007808884e-01	2.366781918215224989e-01	1.419109292966990177e-01	6.875567361332107774e-02	2.690485353333952473e-02	6.952918341922777190e-02
1.017383075931706003e+03	2.761638520440433120e-01	1.796437158825219538e-01	2.368544167547580181e-01	1.420133673708803557e-01	6.879840319185578923e-02	2.693197469529021518e-02	6.959427006039099750e-02
1.018834406995802851e+03	2.759093001341083595e-01	1.794853712221979314e-01	2.370303134951049218e-01	1.421156150928773731e-01	6.884105954877363376e-02	2.695908038228454415e-02	6.965926012439384307e-02
1.020285738059899245e+03	2.756551925054459007e-01	1.793272848851011347e-01	2.372058826632841289e-01	1.422176729197718592e-01	6.888364284539441607e-02	2.698617042305615291e-02	6.972415375768695189e-02
1.021737069123995752e+03	2.754015283798895708e-01	1.791694564372756371e-01	2.373811248788336992e-01	1.423195413073703175e-01	6.892615324231611551e-02	2.701324464809206835e-02	6.978895110596314288e-02
1.023188400188092373e+03	2.751483069807024728e-01	1.790118854455157449e-01	2.375560407601097213e-01	1.424212207102024952e-01	6.896859089942476706e-02	2.704030288961740969e-02	6.985365231416792997e-02
1.024639731252188767e+03	2.748955275325740133e-01	1.788545714773648598e-01	2.377306309242872007e-01	1.425227115815201062e-01	6.901095597590412023e-02	2.706734498158023042e-02	6.991825752650997206e-02
1.026091062316285615e+03	2.746431892616166826e-01	1.786975141011141466e-01	2.379048959873610869e-01	1.426240143732955823e-01	6.905324863024507598e-02	2.709437075963648522e-02	6.998276688647146748e-02
1.027542393380382237e+03	2.743912913953628907e-01	1.785407128858010062e-01	2.380788365641472448e-01	1.427251295362212125e-01	6.909546902025476278e-02	2.712138006113517727e-02	7.004718053681825707e-02
1.028993724444478858e+03	2.741398331627617480e-01	1.783841674012079936e-01	2.382524532682834262e-01	1.428260575197082549e-01	6.913761730306554332e-02	2.714837272510360958e-02	7.011149861960995489e-02
1.030445055508575479e+03	2.738888137941761225e-01	1.782278772178613746e-01	2.384257467122302687e-01	1.429267987718863819e-01	6.917969363514366032e-02	2.717534859223279253e-02	7.017572127620989864e-02
1.031896386572671872e+03	2.736382325213793654e-01	1.780718419070297376e-01	2.385987175072723510e-01	1.430273537396032080e-01	6.922169817229774369e-02	2.720230750486299365e-02	7.023984864729504451e-02
