1.001418434226643626e+03	2.795732391690959884e-01	1.806039677168477242e-01	2.346605684484008858e-01	1.408666385742389227e-01	6.837096765057454339e-02	2.663544720692213874e-02	6.928917123364913833e-02
1.002869765290740247e+03	2.793193172430454840e-01	1.804353952959251439e-01	2.348335311709223439e-01	1.409740987551256763e-01	6.841578200360860784e-02	2.666172846562831975e-02	6.936014706547381781e-02
1.004321096354836754e+03	2.790658323852439060e-01	1.802671075023968006e-01	2.350061301428466864e-01	1.410813925490858323e-01	6.846053025171841555e-02	2.668799044308735324e-02	6.943101672535034741e-02
1.005772427418933376e+03	2.788127838473039577e-01	1.800991038324520899e-01	2.351783663604445351e-01	1.411885201949557855e-01	6.850521248142855957e-02	2.671423308731051688e-02	6.950178019583384825e-02
1.007223758483029997e+03	2.785601708821450750e-01	1.799313837832863250e-01	2.353502408157813475e-01	1.412954819310955346e-01	6.854982877906792837e-02	2.674045634669577204e-02	6.957243746165731046e-02
1.008675089547126618e+03	2.783079927439908174e-01	1.797639468530978779e-01	2.355217544967442844e-01	1.414022779953924003e-01	6.859437923077207899e-02	2.676666017002577933e-02	6.964298850970607191e-02
1.010126420611223239e+03	2.780562486883661477e-01	1.795967925410855426e-01	2.356929083870685226e-01	1.415089086252651063e-01	6.863886392248561008e-02	2.679284450646592791e-02	6.971343332899239409e-02
1.011577751675319632e+03	2.778049379720948786e-01	1.794299203474458149e-01	2.358637034663636500e-01	1.416153740576674980e-01	6.868328293996443790e-02	2.681900930556236837e-02	6.978377191063055152e-02
1.013029082739416367e+03	2.775540598532966752e-01	1.792633297733702280e-01	2.360341407101398115e-01	1.417216745290923452e-01	6.872763636877815552e-02	2.684515451724008364e-02	6.985400424781190720e-02
1.014480413803512761e+03	2.773036135913845013e-01	1.790970203210426603e-01	2.362042210898334382e-01	1.418278102755751724e-01	6.877192429431215615e-02	2.687128009180094965e-02	6.992413033578036285e-02
1.015931744867609382e+03	2.770535984470618440e-01	1.789309914936366153e-01	2.363739455728330330e-01	1.419337815326978114e-01	6.881614680176993681e-02	2.689738597992182012e-02	6.999415017180814214e-02
1.017383075931706003e+03	2.768040136823202713e-01	1.787652427953126677e-01	2.365433151225045660e-01	1.420395885355922871e-01	6.886030397617515231e-02	2.692347213265260802e-02	7.006406375517164331e-02
1.018834406995802851e+03	2.765548585604364340e-01	1.785997737312157996e-01	2.367123306982167608e-01	1.421452315189442595e-01	6.890439590237382173e-02	2.694953850141440510e-02	7.013387108712770823e-02
1.020285738059899245e+03	2.763061323459697349e-01	1.784345838074726798e-01	2.368809932553662123e-01	1.422507107169966589e-01	6.894842266503639627e-02	2.697558503799757368e-02	7.020357217088998847e-02
1.021737069123995752e+03	2.760578343047592753e-01	1.782696725311891939e-01	2.370493037454020901e-01	1.423560263635532674e-01	6.899238434865977154e-02	2.700161169455990787e-02	7.027316701160565837e-02
1.023188400188092373e+03	2.758099637039217455e-01	1.781050394104477519e-01	2.372172631158509515e-01	1.424611786919822154e-01	6.903628103756938306e-02	2.702761842362474617e-02	7.034265561633239183e-02
1.024639731252188767e+03	2.755625198118484276e-01	1.779406839543045959e-01	2.373848723103411384e-01	1.425661679352193678e-01	6.908011281592114916e-02	2.705360517807913964e-02	7.041203799401540842e-02
1.026091062316285615e+03	2.753155018982025859e-01	1.777766056727874411e-01	2.375521322686270920e-01	1.426709943257718494e-01	6.912387976770341391e-02	2.707957191117200610e-02	7.048131415546494971e-02
1.027542393380382237e+03	2.750689092339169695e-01	1.776128040768927829e-01	2.377190439266132493e-01	1.427756580957212640e-01	6.916758197673891773e-02	2.710551857651230870e-02	7.055048411333383895e-02
1.028993724444478858e+03	2.748227410911912583e-01	1.774492786785832332e-01	2.378856082163782193e-01	1.428801594767272476e-01	6.921121952668667088e-02	2.713144512806724487e-02	7.061954788209538758e-02
1.030445055508575479e+03	2.745769967434894543e-01	1.772860289907852438e-01	2.380518260661983465e-01	1.429844987000305767e-01	6.925479250104377149e-02	2.715735152016043527e-02	7.068850547802142670e-02
1.031896386572671872e+03	2.743316754655371614e-01	1.771230545273863310e-01	2.382176984005710818e-01	1.430886759964565269e-01	6.929830098314734843e-02	2.718323770747014048e-02	7.075735691916065773e-02
1.033347717636768493e+03	2.740867765333192541e-01	1.769603548032325779e-01	2.383832261402385189e-01	1.431926915964180091e-01	6.934174505617626827e-02	2.720910364502747425e-02	7.082610222531712796e-02
1.034799048700865114e+03	2.738422992240771014e-01	1.767979293341262748e-01	2.385484102022104314e-01	1.432965457299187895e-01	6.938512480315295328e-02	2.723494928821464101e-02	7.089474141802903917e-02
1.036250379764961508e+03	2.735982428163061808e-01	1.766357776368231991e-01	2.387132514997872546e-01	1.434002386265566531e-01	6.942844030694511614e-02	2.726077459276317339e-02	7.096327452054765339e-02
1.037701710829058356e+03	2.733546065897534127e-01	1.764738992290302844e-01	2.388777509425828449e-01	1.435037705155264298e-01	6.947169165026752247e-02	2.728657951475218016e-02	7.103170155781651784e-02
1.039153041893154750e+03	2.731113898254147188e-01	1.763122936294030940e-01	2.390419094365470454e-01	1.436071416256231581e-01	6.951487891568366995e-02	2.731236401060661498e-02	7.110002255645085645e-02
1.040604372957251599e+03	2.728685918055326343e-01	1.761509603575432958e-01	2.392057278839882506e-01	1.437103521852449162e-01	6.955800218560743986e-02	2.733812803709554512e-02	7.116823754471716945e-02
1.042055704021347992e+03	2.726262118135934220e-01	1.759898989339963027e-01	2.393692071835953894e-01	1.438134024223959861e-01	6.960106154230472075e-02	2.736387155133043411e-02	7.123634655251304126e-02
1.043507035085444613e+03	2.723842491343249628e-01	1.758291088802486635e-01	2.395323482304602958e-01	1.439162925646896851e-01	6.964405706789507378e-02	2.738959451076344864e-02	7.130434961134719807e-02
1.044958366149541234e+03	2.721427030536940350e-01	1.756685897187258150e-01	2.396951519160993582e-01	1.440190228393513350e-01	6.968698884435331475e-02	2.741529687318574118e-02	7.137224675431973198e-02
