1.001418434226643626e+03	2.797571066603973255e-01	1.807575889401974167e-01	2.350805618546921716e-01	1.408038398318998130e-01	6.823578291716891897e-02	2.650377166499765652e-02	6.886134813045174941e-02
1.003837319333471214e+03	2.793307412808969104e-01	1.804827887023134902e-01	2.353871878420717989e-01	1.409777000098023370e-01	6.830932026938876800e-02	2.654121715323280381e-02	6.897104474209896086e-02
1.006256204440298802e+03	2.789055844753733360e-01	1.802087576015946879e-01	2.356929493006837129e-01	1.411510477817050080e-01	6.838264584690750825e-02	2.657856532478142936e-02	6.908044966875935555e-02
1.008675089547126618e+03	2.784816328112064698e-01	1.799354934819656915e-01	2.359978486566732259e-01	1.413238848416198679e-01	6.845576028572765426e-02	2.661581645049697353e-02	6.918956347211521751e-02
1.011093974653954206e+03	2.780588828656506140e-01	1.796629941933965136e-01	2.363018883293751538e-01	1.414962128755584969e-01	6.852866421958364596e-02	2.665297080046735018e-02	6.929838671577331910e-02
1.013512859760782021e+03	2.776373312258044179e-01	1.793912575918856778e-01	2.366050707313331891e-01	1.416680335615975450e-01	6.860135827995415825e-02	2.669002864401711500e-02	6.940691996521300422e-02
1.015931744867609382e+03	2.772169744885810694e-01	1.791202815394432324e-01	2.369073982683187751e-01	1.418393485699431800e-01	6.867384309607429960e-02	2.672699024970965134e-02	6.951516378773490989e-02
1.018350629974437197e+03	2.767978092606782625e-01	1.788500639040739026e-01	2.372088733393503124e-01	1.420101595629950642e-01	6.874611929494781060e-02	2.676385588534934204e-02	6.962311875241045112e-02
1.020769515081264785e+03	2.763798321585486661e-01	1.785806025597602986e-01	2.375094983367120050e-01	1.421804681954092209e-01	6.881818750135906826e-02	2.680062581798373783e-02	6.973078543003215224e-02
1.023188400188092373e+03	2.759630398083701697e-01	1.783118953864460954e-01	2.378092756459729007e-01	1.423502761141605955e-01	6.889004833788504867e-02	2.683730031390571535e-02	6.983816439306457513e-02
1.025607285294920075e+03	2.755474288460165733e-01	1.780439402700193796e-01	2.381082076460056540e-01	1.425195849586046171e-01	6.896170242490716473e-02	2.687387963865563514e-02	6.994525621559606610e-02
1.028026170401747549e+03	2.751329959170278339e-01	1.777767351022959963e-01	2.384062967090055107e-01	1.426883963605380112e-01	6.903315038062310394e-02	2.691036405702349268e-02	7.005206147329115507e-02
1.030445055508575479e+03	2.747197376765811994e-01	1.775102777810027843e-01	2.387035452005089042e-01	1.428567119442591404e-01	6.910439282105838854e-02	2.694675383305105212e-02	7.015858074334369032e-02
1.032863940615402726e+03	2.743076507894616212e-01	1.772445662097611729e-01	2.389999554794121905e-01	1.430245333266274566e-01	6.917543036007806068e-02	2.698304923003397998e-02	7.026481460443061156e-02
1.035282825722230655e+03	2.738967319300332215e-01	1.769795982980705007e-01	2.392955298979904666e-01	1.431918621171223427e-01	6.924626360939811764e-02	2.701925051052398580e-02	7.037076363666651402e-02
1.037701710829058356e+03	2.734869777822095949e-01	1.767153719612916674e-01	2.395902708019159721e-01	1.433586999179012611e-01	6.931689317859690558e-02	2.705535793633093503e-02	7.047642842155878162e-02
1.040120595935886058e+03	2.730783850394257195e-01	1.764518851206305916e-01	2.398841805302767693e-01	1.435250483238572350e-01	6.938731967512640209e-02	2.709137176852496540e-02	7.058180954196341395e-02
1.042539481042713533e+03	2.726709504046085919e-01	1.761891357031218630e-01	2.401772614155953112e-01	1.436909089226757197e-01	6.945754370432349889e-02	2.712729226743860675e-02	7.068690758204154712e-02
1.044958366149541234e+03	2.722646705901489161e-01	1.759271216416124217e-01	2.404695157838466768e-01	1.438562832948906411e-01	6.952756586942099304e-02	2.716311969266887311e-02	7.079172312721658533e-02
1.047377251256368709e+03	2.718595423178725157e-01	1.756658408747451827e-01	2.407609459544771957e-01	1.440211730139401292e-01	6.959738677155873077e-02	2.719885430307936863e-02	7.089625676413195687e-02
1.049796136363196410e+03	2.714555623190119116e-01	1.754052913469428265e-01	2.410515542404225997e-01	1.441855796462213346e-01	6.966700700979448768e-02	2.723449635680237624e-02	7.100050908060953625e-02
1.052215021470024112e+03	2.710527273341777899e-01	1.751454710083915622e-01	2.413413429481265082e-01	1.443495047511447194e-01	6.973642718111477956e-02	2.727004611124093231e-02	7.110448066560871860e-02
1.054633906576851814e+03	2.706510341133309683e-01	1.748863778150250847e-01	2.416303143775585527e-01	1.445129498811877633e-01	6.980564788044568703e-02	2.730550382307093613e-02	7.120817210918600759e-02
