1.001418434226643626e+03	2.800130874051396379e-01	1.806179547222835358e-01	2.347735482934437401e-01	1.409639846971811328e-01	6.810597471232424094e-02	2.671510606732729540e-02	6.881034410209337093e-02
1.003837319333471214e+03	2.795896642398404963e-01	1.803412118760820415e-01	2.350707420708617601e-01	1.411428356065143885e-01	6.818099731914206707e-02	2.675506406657608693e-02	6.891948482077613070e-02
1.006256204440298802e+03	2.791674385044482509e-01	1.800652432849112472e-01	2.353670062723353107e-01	1.413212045350100143e-01	6.825583215602702702e-02	2.679491660674023293e-02	6.902835864032083601e-02
1.008675089547126618e+03	2.787464068577145682e-01	1.797900467303713001e-01	2.356623438300004536e-01	1.414990928173977813e-01	6.833047962657001761e-02	2.683466398182808924e-02	6.913696615591079231e-02
1.011093974653954206e+03	2.783265659675620007e-01	1.795156200005614267e-01	2.359567576664677313e-01	1.416765017842460672e-01	6.840494013471846990e-02	2.687430648502775465e-02	6.924530796120957621e-02
1.013512859760782021e+03	2.779079125110606174e-01	1.792419608900605865e-01	2.362502506948571113e-01	1.418534327619836166e-01	6.847921408473867100e-02	2.691384440870933648e-02	6.935338464838308736e-02
1.015931744867609382e+03	2.774904431744045774e-01	1.789690671999078220e-01	2.365428258188324584e-01	1.420298870729207741e-01	6.855330188117927936e-02	2.695327804442719868e-02	6.946119680812086472e-02
1.018350629974437197e+03	2.770741546528886490e-01	1.786969367375829953e-01	2.368344859326359797e-01	1.422058660352704673e-01	6.862720392883604748e-02	2.699260768292220322e-02	6.956874502965661178e-02
1.020769515081264785e+03	2.766590436508847839e-01	1.784255673169873602e-01	2.371252339211221694e-01	1.423813709631688851e-01	6.870092063271764082e-02	2.703183361412396166e-02	6.967602990078812508e-02
1.023188400188092373e+03	2.762451068818186917e-01	1.781549567584242988e-01	2.374150726597918648e-01	1.425564031666958775e-01	6.877445239801265042e-02	2.707095612715306951e-02	6.978305200789645946e-02
1.025607285294920075e+03	2.758323410681464694e-01	1.778851028885800878e-01	2.377040050148258865e-01	1.427309639518950235e-01	6.884779963005768777e-02	2.710997551032332670e-02	6.988981193596446873e-02
1.028026170401747549e+03	2.754207429413313424e-01	1.776160035405046911e-01	2.379920338431184001e-01	1.429050546207933925e-01	6.892096273430640962e-02	2.714889205114397186e-02	6.999631026859474969e-02
1.030445055508575479e+03	2.750103092418201833e-01	1.773476565535926364e-01	2.382791619923104176e-01	1.430786764714212234e-01	6.899394211629968077e-02	2.718770603632189239e-02	7.010254758802694774e-02
1.032863940615402726e+03	2.746010367190201973e-01	1.770800597735640858e-01	2.385653923008226873e-01	1.432518307978310756e-01	6.906673818163665268e-02	2.722641775176384490e-02	7.020852447515445183e-02
1.035282825722230655e+03	2.741929221312758291e-01	1.768132110524457401e-01	2.388507275978886402e-01	1.434245188901167312e-01	6.913935133594682758e-02	2.726502748257865136e-02	7.031424150954054819e-02
1.037701710829058356e+03	2.737859622458453379e-01	1.765471082485519649e-01	2.391351707035871133e-01	1.435967420344321788e-01	6.921178198486301059e-02	2.730353551307940566e-02	7.041969926943400515e-02
1.040120595935886058e+03	2.733801538388774821e-01	1.762817492264658337e-01	2.394187244288747962e-01	1.437685015130099608e-01	6.928403053399512235e-02	2.734194212678567673e-02	7.052489833178417211e-02
1.042539481042713533e+03	2.729754936953885935e-01	1.760171318570204757e-01	2.397013915756185387e-01	1.439397986041794086e-01	6.935609738890496923e-02	2.738024760642568389e-02	7.062983927225544023e-02
1.044958366149541234e+03	2.725719786092390962e-01	1.757532540172801194e-01	2.399831749366275468e-01	1.441106345823848223e-01	6.942798295508176287e-02	2.741845223393848258e-02	7.073452266524138388e-02
1.047377251256368709e+03	2.721696053831105244e-01	1.754901135905216070e-01	2.402640772956852466e-01	1.442810107182030677e-01	6.949968763791843085e-02	2.745655629047615010e-02	7.083894908387826372e-02
1.049796136363196410e+03	2.717683708284823196e-01	1.752277084662155482e-01	2.405441014275810918e-01	1.444509282783613402e-01	6.957121184268884317e-02	2.749456005640594711e-02	7.094311910005816901e-02
1.052215021470024112e+03	2.713682717656090149e-01	1.749660365400079742e-01	2.408232500981421498e-01	1.446203885257543731e-01	6.964255597452562174e-02	2.753246381131248255e-02	7.104703328444163246e-02
1.054633906576851814e+03	2.709693050234969203e-01	1.747050957137016858e-01	2.411015260642644931e-01	1.447893927194616459e-01	6.971372043839874078e-02	2.757026783399989245e-02	7.115069220646985659e-02
1.057052791683679516e+03	2.705714674398810304e-01	1.744448838952377956e-01	2.413789320739445354e-01	1.449579421147644542e-01	6.978470563909495994e-02	2.760797240249397017e-02	7.125409643437652374e-02
1.059471676790506763e+03	2.701747558612022093e-01	1.741853989986773266e-01	2.416554708663101181e-01	1.451260379631623409e-01	6.985551198119777094e-02	2.764557779404433480e-02	7.135724653519916194e-02
1.061890561897334692e+03	2.697791671425843196e-01	1.739266389441829208e-01	2.419311451716512629e-01	1.452936815123899994e-01	6.992613986906802415e-02	2.768308428512656141e-02	7.146014307479015004e-02
1.064309447004162394e+03	2.693846981478111302e-01	1.736686016580005210e-01	2.422059577114511197e-01	1.454608740064333439e-01	6.999658970682537396e-02	2.772049215144432172e-02	7.156278661782736195e-02
1.066728332110990095e+03	2.689913457493036675e-01	1.734112850724411070e-01	2.424799111984165256e-01	1.456276166855458576e-01	7.006686189833016831e-02	2.775780166793151427e-02	7.166517772782438067e-02
1.069147217217817570e+03	2.685991068280969563e-01	1.731546871258626275e-01	2.427530083365083968e-01	1.457939107862644690e-01	7.013695684716596268e-02	2.779501310875439821e-02	7.176731696714040709e-02
1.071566102324645271e+03	2.682079782738178153e-01	1.728988057626516528e-01	2.430252518209720103e-01	1.459597575414254278e-01	7.020687495662270017e-02	2.783212674731370614e-02	7.186920489698980785e-02
1.073984987431472746e+03	2.678179569846617092e-01	1.726436389332057231e-01	2.432966443383672850e-01	1.461251581801799038e-01	7.027661662968040512e-02	2.786914285624675705e-02	7.197084207745134410e-02
1.076403872538300675e+03	2.674290398673700997e-01	1.723891845939148348e-01	2.435671885665985081e-01	1.462901139280095575e-01	7.034618226899343185e-02	2.790606170742957262e-02	7.207222906747712265e-02
1.078822757645127922e+03	2.670412238372076863e-01	1.721354407071439552e-01	2.438368871749444500e-01	1.464546260067416672e-01	7.041557227687521292e-02	2.794288357197897629e-02	7.217336642490110310e-02
1.081241642751955851e+03	2.666545058179400907e-01	1.718824052412148418e-01	2.441057428240878957e-01	1.466186956345644499e-01	7.048478705528357646e-02	2.797960872025468879e-02	7.227425470644747996e-02
1.083660527858783553e+03	2.662688827418109305e-01	1.716300761703882516e-01	2.443737581661452329e-01	1.467823240260419937e-01	7.055382700580654920e-02	2.801623742186142366e-02	7.237489446773864854e-02
1.086079412965611255e+03	2.658843515495193377e-01	1.713784514748463439e-01	2.446409358446958449e-01	1.469455123921289963e-01	7.062269252964856192e-02	2.805276994565097243e-02	7.247528626330293489e-02
1.088498298072438729e+03	2.655009091901976426e-01	1.711275291406746668e-01	2.449072784948114201e-01	1.471082619401856417e-01	7.069138402761727946e-02	2.808920655972428626e-02	7.257543064658208976e-02
1.090917183179266431e+03	2.651185526213886146e-01	1.708773071598446991e-01	2.451727887430850128e-01	1.472705738739919501e-01	7.075990190011069436e-02	2.812554753143354722e-02	7.267532816993849121e-02
1.093336068286093905e+03	2.647372788090232576e-01	1.706277835301961976e-01	2.454374692076601305e-01	1.474324493937622937e-01	7.082824654710481727e-02	2.816179312738424992e-02	7.277497938466205574e-02
