1.001418434226643626e+03	2.796092365795130874e-01	1.805481271448379776e-01	2.346295511489453200e-01	1.408708821237499853e-01	6.837048844626200661e-02	2.668153271147994526e-02	6.929018184494142862e-02
1.002869765290740247e+03	2.793557218363775241e-01	1.803789615775476529e-01	2.348019593950162187e-01	1.409785378621948027e-01	6.841539778211146172e-02	2.670821265690703425e-02	6.936120888957496289e-02
1.004321096354836754e+03	2.791026429490869321e-01	1.802100823765526438e-01	2.349740034958589519e-01	1.410860282105012853e-01	6.846024161142559572e-02	2.673487139670101612e-02	6.943212995960322542e-02
1.005772427418933376e+03	2.788499991723960014e-01	1.800414890335828855e-01	2.351456844775215438e-01	1.411933533878536318e-01	6.850502001017311215e-02	2.676150888702747907e-02	6.950294503117510070e-02
1.007223758483029997e+03	2.785977897623534982e-01	1.798731810413936594e-01	2.353170033614929713e-01	1.413005136131649520e-01	6.854973305423300856e-02	2.678812508439162854e-02	6.957365408269998441e-02
1.008675089547126618e+03	2.783460139762998775e-01	1.797051578937630123e-01	2.354879611647332505e-01	1.414075091050794042e-01	6.859438081939606136e-02	2.681471994563668082e-02	6.964425709482145732e-02
1.010126420611223239e+03	2.780946710728643412e-01	1.795374190854887031e-01	2.356585588997032465e-01	1.415143400819739716e-01	6.863896338136619979e-02	2.684129342794224632e-02	6.971475405039104234e-02
1.011577751675319632e+03	2.778437603119624510e-01	1.793699641123854271e-01	2.358287975743943721e-01	1.416210067619604884e-01	6.868348081576196307e-02	2.686784548882274401e-02	6.978514493444232247e-02
1.013029082739416367e+03	2.775932809547932978e-01	1.792027924712818743e-01	2.359986781923579802e-01	1.417275093628876659e-01	6.872793319811781876e-02	2.689437608612580549e-02	6.985542973416530854e-02
1.014480413803512761e+03	2.773432322638371139e-01	1.790359036600180365e-01	2.361682017527345634e-01	1.418338481023427300e-01	6.877232060388552282e-02	2.692088517803071027e-02	6.992560843888107058e-02
1.015931744867609382e+03	2.770936135028524427e-01	1.788692971774423768e-01	2.363373692502825085e-01	1.419400231976535309e-01	6.881664310843547960e-02	2.694737272304681755e-02	6.999568104001657742e-02
1.017383075931706003e+03	2.768444239368736959e-01	1.787029725234088595e-01	2.365061816754070456e-01	1.420460348658902361e-01	6.886090078705789375e-02	2.697383868001199461e-02	7.006564753107993870e-02
1.018834406995802851e+03	2.765956628322085442e-01	1.785369291987744245e-01	2.366746400141884754e-01	1.421518833238673007e-01	6.890509371496414404e-02	2.700028300809108328e-02	7.013550790763567466e-02
1.020285738059899245e+03	2.763473294564352534e-01	1.783711667053961281e-01	2.368427452484105633e-01	1.422575687881450224e-01	6.894922196728790753e-02	2.702670566677435951e-02	7.020526216728043001e-02
1.021737069123995752e+03	2.760994230784001857e-01	1.782056845461282568e-01	2.370104983555883227e-01	1.423630914750315668e-01	6.899328561908639468e-02	2.705310661587600682e-02	7.027491030961886820e-02
1.023188400188092373e+03	2.758519429682153579e-01	1.780404822248197183e-01	2.371779003089960203e-01	1.424684516005845780e-01	6.903728474534151505e-02	2.707948581553257239e-02	7.034445233623981553e-02
1.024639731252188767e+03	2.756048883972556096e-01	1.778755592463112933e-01	2.373449520776945709e-01	1.425736493806129546e-01	6.908121942096098755e-02	2.710584322620147868e-02	7.041388825069258561e-02
1.026091062316285615e+03	2.753582586381564390e-01	1.777109151164328882e-01	2.375116546265589601e-01	1.426786850306785148e-01	6.912508972077945069e-02	2.713217880865950726e-02	7.048321805846369248e-02
1.027542393380382237e+03	2.751120529648110602e-01	1.775465493420008145e-01	2.376780089163052778e-01	1.427835587660976902e-01	6.916889571955955884e-02	2.715849252400131045e-02	7.055244176695367464e-02
1.028993724444478858e+03	2.748662706523683497e-01	1.773824614308151248e-01	2.378440159035175305e-01	1.428882708019431624e-01	6.921263749199303705e-02	2.718478433363791594e-02	7.062155938545416900e-02
1.030445055508575479e+03	2.746209109772300150e-01	1.772186508916569481e-01	2.380096765406745085e-01	1.429928213530455294e-01	6.925631511270173568e-02	2.721105419929525232e-02	7.069057092512529006e-02
1.031896386572671872e+03	2.743759732170480969e-01	1.770551172342857416e-01	2.381749917761760427e-01	1.430972106339948591e-01	6.929992865623857412e-02	2.723730208301268149e-02	7.075947639897320340e-02
1.033347717636768493e+03	2.741314566507226380e-01	1.768918599694367932e-01	2.383399625543694000e-01	1.432014388591423271e-01	6.934347819708863714e-02	2.726352794714153108e-02	7.082827582182789350e-02
