1.301360187473271253e+03	2.380862503192003599e-01	1.479975844245335348e-01	2.611477365613097956e-01	1.616411044978316724e-01	7.684700546938494359e-02	3.225666440141372604e-02	8.202365432626126940e-02
1.306197957686926657e+03	2.374956373118086161e-01	1.476050956426672722e-01	2.615361462493199785e-01	1.618980920421043967e-01	7.695529834768706501e-02	3.232683482724505591e-02	8.218289557910296583e-02
1.311035727900581833e+03	2.369083567707537530e-01	1.472148221414478764e-01	2.619222167499367648e-01	1.621536172162946210e-01	7.706300721131920106e-02	3.239671104420417669e-02	8.234126886597900596e-02
1.315873498114237009e+03	2.363243898508203822e-01	1.468267513868984908e-01	2.623059624897961517e-01	1.624076884823189848e-01	7.717013516019488595e-02	3.246629374645169930e-02	8.249877888345480415e-02
1.320711268327892412e+03	2.357437178137577194e-01	1.464408709162387801e-01	2.626873978051330605e-01	1.626603142504093880e-01	7.727668527779947560e-02	3.253558363370395723e-02	8.265543030289300430e-02
1.325549038541547588e+03	2.351663220276679067e-01	1.460571683374781438e-01	2.630665369423283995e-01	1.629115028794955178e-01	7.738266063128555750e-02	3.260458141110449820e-02	8.281122777057542406e-02
1.330386808755202765e+03	2.345921839663980268e-01	1.456756313290112903e-01	2.634433940584539058e-01	1.631612626775822972e-01	7.748806427156745835e-02	3.267328778909740078e-02	8.296617590782502660e-02
1.335224578968857941e+03	2.340212852089358642e-01	1.452962476392160585e-01	2.638179832218147669e-01	1.634096019021231139e-01	7.759289923341508577e-02	3.274170348330234653e-02	8.312027931112810075e-02
1.340062349182513572e+03	2.334536074388090521e-01	1.449190050860536261e-01	2.641903184124895776e-01	1.636565287603883589e-01	7.769716853554678448e-02	3.280982921439144773e-02	8.327354255225652424e-02
1.344900119396168748e+03	2.328891324434876620e-01	1.445438915566707727e-01	2.645604135228679654e-01	1.639020514098297188e-01	7.780087518072156816e-02	3.287766570796776811e-02	8.342597017838997153e-02
1.349737889609823924e+03	2.323278421137904282e-01	1.441708950070047235e-01	2.649282823581860513e-01	1.641461779584399427e-01	7.790402215583049073e-02	3.294521369444555758e-02	8.357756671223824652e-02
1.354575659823479100e+03	2.317697184432944424e-01	1.438000034613900746e-01	2.652939386370591901e-01	1.643889164651086698e-01	7.800661243198729611e-02	3.301247390893218003e-02	8.372833665216358745e-02
1.359413430037134731e+03	2.312147435277482344e-01	1.434312050121679671e-01	2.656573959920124905e-01	1.646302749399740362e-01	7.810864896461829077e-02	3.307944709111167170e-02	8.387828447230283313e-02
1.364251200250789907e+03	2.306628995644881830e-01	1.430644878192975089e-01	2.660186679700084489e-01	1.648702613447702581e-01	7.821013469355152237e-02	3.314613398512994413e-02	8.402741462268964456e-02
1.369088970464445310e+03	2.301141688518585637e-01	1.426998401099695557e-01	2.663777680329726949e-01	1.651088835931713017e-01	7.831107254310520904e-02	3.321253533948158310e-02	8.417573152937656011e-02
1.373926740678100487e+03	2.295685337886348154e-01	1.423372501782225463e-01	2.667347095583167405e-01	1.653461495511306945e-01	7.841146542217543314e-02	3.327865190689827807e-02	8.432323959455693962e-02
1.378764510891755890e+03	2.290259768734501100e-01	1.419767063845605026e-01	2.670895058394583410e-01	1.655820670372177283e-01	7.851131622432321044e-02	3.334448444423880609e-02	8.446994319668676976e-02
1.383602281105411066e+03	2.284864807042253088e-01	1.416181971555734997e-01	2.674421700863394702e-01	1.658166438229496387e-01	7.861062782786076841e-02	3.341003371238052133e-02	8.461584669060631669e-02
1.388440051319066470e+03	2.279500279776023042e-01	1.412617109835600238e-01	2.677927154259415743e-01	1.660498876331205076e-01	7.870940309593724149e-02	3.347530047611244758e-02	8.476095440766150124e-02
1.393277821532721646e+03	2.274166014883806375e-01	1.409072364261516053e-01	2.681411549027982177e-01	1.662818061461263652e-01	7.880764487662365869e-02	3.354028550402986253e-02	8.490527065582521848e-02
1.398115591746377049e+03	2.268861841289571413e-01	1.405547621059397012e-01	2.684875014795057302e-01	1.665124069942871543e-01	7.890535600299719565e-02	3.360498956843035318e-02	8.504879971981828268e-02
1.402953361960032225e+03	2.263587588887692736e-01	1.402042767101046028e-01	2.688317680372303009e-01	1.667416977641648645e-01	7.900253929322492707e-02	3.366941344521134222e-02	8.519154586123020567e-02
1.407791132173687402e+03	2.258343088537412002e-01	1.398557689900465362e-01	2.691739673762134077e-01	1.669696859968787528e-01	7.909919755064682978e-02	3.373355791376912022e-02	8.533351331863965605e-02
1.412628902387342805e+03	2.253128172057334566e-01	1.395092277610188447e-01	2.695141122162740821e-01	1.671963791884170381e-01	7.919533356385817513e-02	3.379742375689926553e-02	8.547470630773465472e-02
1.417466672600997981e+03	2.247942672219955529e-01	1.391646419017633085e-01	2.698522151973088978e-01	1.674217847899454326e-01	7.929095010679133859e-02	3.386101176069848673e-02	8.561512902143246506e-02
1.422304442814653157e+03	2.242786422746218811e-01	1.388220003541476844e-01	2.701882888797891291e-01	1.676459102081127028e-01	7.938604993879692928e-02	3.392432271446788744e-02	8.575478562999924725e-02
1.427142213028308333e+03	2.237659258300106757e-01	1.384812921228049665e-01	2.705223457452557989e-01	1.678687628053528447e-01	7.948063580472439216e-02	3.398735741061761906e-02	8.589368028116915743e-02
1.431979983241963964e+03	2.232561014483262773e-01	1.381425062747753119e-01	2.708543981968110637e-01	1.680903499001845935e-01	7.957471043500195795e-02	3.405011664457284482e-02	8.603181710026339135e-02
1.436817753455619140e+03	2.227491527829641993e-01	1.378056319391493811e-01	2.711844585596083768e-01	1.683106787675077154e-01	7.966827654571603801e-02	3.411260121468114026e-02	8.616920019030863132e-02
1.441655523669274316e+03	2.222450635800194974e-01	1.374706583067142884e-01	2.715125390813388218e-01	1.685297566388964663e-01	7.976133683869002233e-02	3.417481192212113578e-02	8.630583363215522941e-02
1.446493293882929493e+03	2.217438176777583037e-01	1.371375746296011333e-01	2.718386519327157802e-01	1.687475907028901656e-01	7.985389400156250872e-02	3.423674957081253301e-02	8.644172148459501603e-02
1.451331064096585123e+03	2.212453990060920805e-01	1.368063702209349475e-01	2.721628092079561578e-01	1.689641881052811045e-01	7.994595070786500446e-02	3.429841496732738415e-02	8.657686778447867826e-02
1.456168834310240300e+03	2.207497915860552051e-01	1.364770344544864455e-01	2.724850229252596678e-01	1.691795559493995127e-01	8.003750961709898970e-02	3.435980892080266885e-02	8.671127654683274955e-02
1.461006604523895703e+03	2.202569795292855515e-01	1.361495567643258575e-01	2.728053050272851721e-01	1.693937012963959432e-01	8.012857337481252284e-02	3.442093224285414088e-02	8.684495176497612767e-02
1.465844374737550879e+03	2.197669470375077094e-01	1.358239266444785931e-01	2.731236673816241911e-01	1.696066311655209380e-01	8.021914461267624918e-02	3.448178574749139608e-02	8.697789741063625957e-02
1.470682144951206283e+03	2.192796784020197287e-01	1.355001336485832097e-01	2.734401217812723606e-01	1.698183525344020284e-01	8.030922594855890995e-02	3.454237025103422398e-02	8.711011743406485430e-02
1.475519915164861459e+03	2.187951580031823884e-01	1.351781673895510183e-01	2.737546799450979451e-01	1.700288723393184598e-01	8.039881998660232398e-02	3.460268657203011133e-02	8.724161576415311037e-02
1.480357685378516862e+03	2.183133703099115752e-01	1.348580175392278813e-01	2.740673535183076881e-01	1.702381974754729743e-01	8.048792931729575884e-02	3.466273553117298067e-02	8.737239630854654049e-02
1.485195455592172038e+03	2.178342998791736040e-01	1.345396738280579263e-01	2.743781540729101076e-01	1.704463347972613452e-01	8.057655651754994097e-02	3.472251795122314327e-02	8.750246295375932459e-02
