1.001418434226643626e+03	2.825493346667253269e-01	1.766462517117410036e-01	2.348883475533863063e-01	1.416198938687040776e-01	6.842798741733115142e-02	2.672533588111597122e-02	6.914284890090056923e-02
1.002869765290740247e+03	2.822946014272065263e-01	1.764784859011215568e-01	2.350694175985559575e-01	1.417284325137719847e-01	6.847283266627925136e-02	2.674755575185630216e-02	6.920867414111282756e-02
1.004321096354836754e+03	2.820403037978319594e-01	1.763110070280509978e-01	2.352501692341584516e-01	1.418367781756056101e-01	6.851760435432108221e-02	2.676974133106005058e-02	6.927439607887622697e-02
1.005772427418933376e+03	2.817864410332061587e-01	1.761438146010970984e-01	2.354306030081598500e-01	1.419449312182382295e-01	6.856230259976768548e-02	2.679189267622606938e-02	6.934001486320925944e-02
1.007223758483029997e+03	2.815330123892049174e-01	1.759769081296754245e-01	2.356107194675873817e-01	1.420528920049568544e-01	6.860692752075674139e-02	2.681400984475518570e-02	6.940553064296785257e-02
1.008675089547126618e+03	2.812800171229731805e-01	1.758102871240478648e-01	2.357905191585309701e-01	1.421606608983039255e-01	6.865147923525262430e-02	2.683609289395036401e-02	6.947094356684536953e-02
1.010126420611223239e+03	2.810274544929233786e-01	1.756439510953209382e-01	2.359700026261448147e-01	1.422682382600790885e-01	6.869595786104654156e-02	2.685814188101688302e-02	6.953625378337260909e-02
1.011577751675319632e+03	2.807753237587331530e-01	1.754778995554441279e-01	2.361491704146490567e-01	1.423756244513409153e-01	6.874036351575672776e-02	2.688015686306248486e-02	6.960146144091784726e-02
1.013029082739416367e+03	2.805236241813431897e-01	1.753121320172084663e-01	2.363280230673313886e-01	1.424828198324085138e-01	6.878469631682848640e-02	2.690213789709756595e-02	6.966656668768672622e-02
1.014480413803512761e+03	2.802723550229554439e-01	1.751466479942448973e-01	2.365065611265484979e-01	1.425898247628634152e-01	6.882895638153442575e-02	2.692408504003531919e-02	6.973156967172233767e-02
1.015931744867609382e+03	2.800215155470310857e-01	1.749814470010226664e-01	2.366847851337278430e-01	1.426966396015511562e-01	6.887314382697452830e-02	2.694599834869191787e-02	6.979647054090515335e-02
1.017383075931706003e+03	2.797711050182882797e-01	1.748165285528478219e-01	2.368626956293691244e-01	1.428032647065830829e-01	6.891725877007635892e-02	2.696787787978666487e-02	6.986126944295306673e-02
1.018834406995802851e+03	2.795211227027002976e-01	1.746518921658616330e-01	2.370402931530459500e-01	1.429097004353378497e-01	6.896130132759509257e-02	2.698972368994217996e-02	6.992596652542135138e-02
1.020285738059899245e+03	2.792715678674935753e-01	1.744875373570390076e-01	2.372175782434073343e-01	1.430159471444633901e-01	6.900527161611379190e-02	2.701153583568453864e-02	6.999056193570267481e-02
1.021737069123995752e+03	2.790224397811455481e-01	1.743234636441870489e-01	2.373945514381793631e-01	1.431220051898783874e-01	6.904916975204343499e-02	2.703331437344345597e-02	7.005505582102707074e-02
1.023188400188092373e+03	2.787737377133826522e-01	1.741596705459433625e-01	2.375712132741666649e-01	1.432278749267740237e-01	6.909299585162313739e-02	2.705505935955243926e-02	7.011944832846198072e-02
1.024639731252188767e+03	2.785254609351783261e-01	1.739961575817746686e-01	2.377475642872540762e-01	1.433335567096157281e-01	6.913675003092027704e-02	2.707677085024897193e-02	7.018373960491222641e-02
1.026091062316285615e+03	2.782776087187509018e-01	1.738329242719751921e-01	2.379236050124081958e-01	1.434390508921447593e-01	6.918043240583060527e-02	2.709844890167464881e-02	7.024792979711994012e-02
1.027542393380382237e+03	2.780301803375617720e-01	1.736699701376652194e-01	2.380993359836788836e-01	1.435443578273799259e-01	6.922404309207845496e-02	2.712009356987536007e-02	7.031201905166467592e-02
1.028993724444478858e+03	2.777831750663131150e-01	1.735072947007894328e-01	2.382747577342009815e-01	1.436494778676192241e-01	6.926758220521683773e-02	2.714170491080144729e-02	7.037600751496335405e-02
1.030445055508575479e+03	2.775365921809459513e-01	1.733448974841155510e-01	2.384498707961956732e-01	1.437544113644415034e-01	6.931104986062761042e-02	2.716328298030787694e-02	7.043989533327021935e-02
1.031896386572671872e+03	2.772904309586382565e-01	1.731827780112327742e-01	2.386246757009722330e-01	1.438591586687081314e-01	6.935444617352165553e-02	2.718482783415438267e-02	7.050368265267693835e-02
1.033347717636768493e+03	2.770446906778029073e-01	1.730209358065502023e-01	2.387991729789294693e-01	1.439637201305646597e-01	6.939777125893897836e-02	2.720633952800564567e-02	7.056736961911247441e-02
