1.001418434226643626e+03	2.859203168938992401e-01	1.695354184766562078e-01	2.344781015619459841e-01	1.420312775666262017e-01	6.960212874017576712e-02	2.784383557271144852e-02	7.058892118797356618e-02
1.002869765290740247e+03	2.856569144256105308e-01	1.693780809762080730e-01	2.346523397640099262e-01	1.421389188709830387e-01	6.964650202229284714e-02	2.787001973573900032e-02	7.065722420514497504e-02
1.004321096354836754e+03	2.853939673230927454e-01	1.692210154920622545e-01	2.348262592238249957e-01	1.422463713413953390e-01	6.969079911198858279e-02	2.789617387867560083e-02	7.072541362894886607e-02
1.005772427418933376e+03	2.851314747966658958e-01	1.690642215524375547e-01	2.349998605194769663e-01	1.423536353480122363e-01	6.973502015009182264e-02	2.792229801085149843e-02	7.079348962245238241e-02
1.007223758483029997e+03	2.848694360580298346e-01	1.689076986863774221e-01	2.351731442279578477e-01	1.424607112600664860e-01	6.977916527713073913e-02	2.794839214170814767e-02	7.086145234871786547e-02
1.008675089547126618e+03	2.846078503202618126e-01	1.687514464237485357e-01	2.353461109251685779e-01	1.425675994458775464e-01	6.982323463333361957e-02	2.797445628079759869e-02	7.092930197080062060e-02
1.010126420611223239e+03	2.843467167978140364e-01	1.685954642952393334e-01	2.355187611859213548e-01	1.426743002728551590e-01	6.986722835862967107e-02	2.800049043778194552e-02	7.099703865174682160e-02
1.011577751675319632e+03	2.840860347065111147e-01	1.684397518323585141e-01	2.356910955839423560e-01	1.427808141075024850e-01	6.991114659264993647e-02	2.802649462243273978e-02	7.106466255459124859e-02
1.013029082739416367e+03	2.838258032635475603e-01	1.682843085674336492e-01	2.358631146918739874e-01	1.428871413154194636e-01	6.995498947472804374e-02	2.805246884463042864e-02	7.113217384235524798e-02
1.014480413803512761e+03	2.835660216874856254e-01	1.681291340336095730e-01	2.360348190812776026e-01	1.429932822613061150e-01	6.999875714390116355e-02	2.807841311436376844e-02	7.119957267804453982e-02
1.015931744867609382e+03	2.833066891982525259e-01	1.679742277648470505e-01	2.362062093226358905e-01	1.430992373089657321e-01	7.004244973891071702e-02	2.810432744172927655e-02	7.126685922464717771e-02
1.017383075931706003e+03	2.830478050171382209e-01	1.678195892959212787e-01	2.363772859853553732e-01	1.432050068213081284e-01	7.008606739820330556e-02	2.813021183693064850e-02	7.133403364513142553e-02
1.018834406995802851e+03	2.827893683667928038e-01	1.676652181624203874e-01	2.365480496377688757e-01	1.433105911603529681e-01	7.012961025993144637e-02	2.815606631027820633e-02	7.140109610244375904e-02
1.020285738059899245e+03	2.825313784712241705e-01	1.675111139007439964e-01	2.367185008471379137e-01	1.434159906872327639e-01	7.017307846195446064e-02	2.818189087218832961e-02	7.146804675950675645e-02
1.021737069123995752e+03	2.822738345557956885e-01	1.673572760481017996e-01	2.368886401796552743e-01	1.435212057621963189e-01	7.021647214183927843e-02	2.820768553318290378e-02	7.153488577921718328e-02
1.023188400188092373e+03	2.820167358472234764e-01	1.672037041425120940e-01	2.370584682004473198e-01	1.436262367446116406e-01	7.025979143686121586e-02	2.823345030388875118e-02	7.160161332444388294e-02
1.024639731252188767e+03	2.817600815735742947e-01	1.670503977228003922e-01	2.372279854735765137e-01	1.437310839929692996e-01	7.030303648400484939e-02	2.825918519503708634e-02	7.166822955802587547e-02
1.026091062316285615e+03	2.815038709642632142e-01	1.668973563285977846e-01	2.373971925620438350e-01	1.438357478648854271e-01	7.034620741996476523e-02	2.828489021746295393e-02	7.173473464277038691e-02
1.027542393380382237e+03	2.812481032500505629e-01	1.667445795003397180e-01	2.375660900277911936e-01	1.439402287171049066e-01	7.038930438114639199e-02	2.831056538210468404e-02	7.180112874145087865e-02
1.028993724444478858e+03	2.809927776630403162e-01	1.665920667792644416e-01	2.377346784317037609e-01	1.440445269055045385e-01	7.043232750366683337e-02	2.833621070000334058e-02	7.186741201680516000e-02
1.030445055508575479e+03	2.807378934366771550e-01	1.664398177074116192e-01	2.379029583336124132e-01	1.441486427850959262e-01	7.047527692335558980e-02	2.836182618230217653e-02	7.193358463153347315e-02
1.031896386572671872e+03	2.804834498057444669e-01	1.662878318276208855e-01	2.380709302922961457e-01	1.442525767100288070e-01	7.051815277575539109e-02	2.838741184024608233e-02	7.199964674829660571e-02
1.033347717636768493e+03	2.802294460063614601e-01	1.661361086835304313e-01	2.382385948654844599e-01	1.443563290335939109e-01	7.056095519612305689e-02	2.841296768518104809e-02	7.206559852971403113e-02
1.034799048700865114e+03	2.799758812759813864e-01	1.659846478195754482e-01	2.384059526098596948e-01	1.444599001082260692e-01	7.060368431943016276e-02	2.843849372855361893e-02	7.213144013836206292e-02
1.036250379764961508e+03	2.797227548533886554e-01	1.658334487809869084e-01	2.385730040810593866e-01	1.445632902855072677e-01	7.064634028036390068e-02	2.846398998191036409e-02	7.219717173677202282e-02
1.037701710829058356e+03	2.794700659786966690e-01	1.656825111137899542e-01	2.387397498336786827e-01	1.446664999161695608e-01	7.068892321332784223e-02	2.848945645689732881e-02	7.226279348742840891e-02
1.039153041893154750e+03	2.792178138933454346e-01	1.655318343648027046e-01	2.389061904212726184e-01	1.447695293500982638e-01	7.073143325244274360e-02	2.851489316525950349e-02	7.232830555276717477e-02
1.040604372957251599e+03	2.789659978400992890e-01	1.653814180816345625e-01	2.390723263963584477e-01	1.448723789363347003e-01	7.077387053154728103e-02	2.854030011884029286e-02	7.239370809517385597e-02
1.042055704021347992e+03	2.787146170630444009e-01	1.652312618126849930e-01	2.392381583104181419e-01	1.449750490230792832e-01	7.081623518419885577e-02	2.856567732958098516e-02	7.245900127698186310e-02
1.043507035085444613e+03	2.784636708075862721e-01	1.650813651071420529e-01	2.394036867139004432e-01	1.450775399576944014e-01	7.085852734367434347e-02	2.859102480952022129e-02	7.252418526047074709e-02
1.044958366149541234e+03	2.782131583204479064e-01	1.649317275149810302e-01	2.395689121562233348e-01	1.451798520867075004e-01	7.090074714297084357e-02	2.861634257079346058e-02	7.258926020786446442e-02
1.046409697213637855e+03	2.779630788496668115e-01	1.647823485869629179e-01	2.397338351857763450e-01	1.452819857558138028e-01	7.094289471480649811e-02	2.864163062563246723e-02	7.265422628132967020e-02
1.047861028277734476e+03	2.777134316445930562e-01	1.646332278746331645e-01	2.398984563499229061e-01	1.453839413098793609e-01	7.098497019162121335e-02	2.866688898636478647e-02	7.271908364297402505e-02
1.049312359341831097e+03	2.774642159558868837e-01	1.644843649303201483e-01	2.400627761950024364e-01	1.454857190929437771e-01	7.102697370557745082e-02	2.869211766541320680e-02	7.278383245484451591e-02
1.050763690405927491e+03	2.772154310355163798e-01	1.643357593071338996e-01	2.402267952663328654e-01	1.455873194482233124e-01	7.106890538856090733e-02	2.871731667529527077e-02	7.284847287892583234e-02
1.052215021470024112e+03	2.769670761367549749e-01	1.641874105589645194e-01	2.403905141082126884e-01	1.456887427181135508e-01	7.111076537218136151e-02	2.874248602862272337e-02	7.291300507713868728e-02
1.053666352534120733e+03	2.767191505141792796e-01	1.640393182404810135e-01	2.405539332639233807e-01	1.457899892441922862e-01	7.115255378777333994e-02	2.876762573810101933e-02	7.297742921133822114e-02
1.055117683598217127e+03	2.764716534236666967e-01	1.638914819071297102e-01	2.407170532757316461e-01	1.458910593672223810e-01	7.119427076639690821e-02	2.879273581652880623e-02	7.304174544331236418e-02
1.056569014662313975e+03	2.762245841223932019e-01	1.637439011151330670e-01	2.408798746848915262e-01	1.459919534271545694e-01	7.123591643883843416e-02	2.881781627679740401e-02	7.310595393478029613e-02
1.058020345726410369e+03	2.759779418688308450e-01	1.635965754214880608e-01	2.410423980316468984e-01	1.460926717631302330e-01	7.127749093561126792e-02	2.884286713189030543e-02	7.317005484739080856e-02
1.059471676790506763e+03	2.757317259227456407e-01	1.634495043839650219e-01	2.412046238552335020e-01	1.461932147134842597e-01	7.131899438695650517e-02	2.886788839488266603e-02	7.323404834272080610e-02
1.060923007854603611e+03	2.754859355451952374e-01	1.633026875611060524e-01	2.413665526938811312e-01	1.462935826157477359e-01	7.136042692284373656e-02	2.889288007894079413e-02	7.329793458227369662e-02
1.062374338918700232e+03	2.752405699985263077e-01	1.631561245122238601e-01	2.415281850848160494e-01	1.463937758066507222e-01	7.140178867297178322e-02	2.891784219732164429e-02	7.336171372747794794e-02
1.063825669982796853e+03	2.749956285463728278e-01	1.630098147974001765e-01	2.416895215642630990e-01	1.464937946221250009e-01	7.144307976676937677e-02	2.894277476337233160e-02	7.342538593968549188e-02
1.065277001046893474e+03	2.747511104536531912e-01	1.628637579774845912e-01	2.418505626674478937e-01	1.465936393973068241e-01	7.148430033339592260e-02	2.896767779052960776e-02	7.348895138017026707e-02
1.066728332110990095e+03	2.745070149865682652e-01	1.627179536140930249e-01	2.420113089285990116e-01	1.466933104665395782e-01	7.152545050174224928e-02	2.899255129231938233e-02	7.355241021012676184e-02
1.068179663175086489e+03	2.742633414125991154e-01	1.625724012696064258e-01	2.421717608809502154e-01	1.467928081633765869e-01	7.156653040043126079e-02	2.901739528235621618e-02	7.361576259066851535e-02
1.069630994239183110e+03	2.740200890005046186e-01	1.624271005071694085e-01	2.423319190567425618e-01	1.468921328205836374e-01	7.160754015781868598e-02	2.904220977434283230e-02	7.367900868282663274e-02
1.071082325303279504e+03	2.737772570203190758e-01	1.622820508906888948e-01	2.424917839872267333e-01	1.469912847701418390e-01	7.164847990199380012e-02	2.906699478206961965e-02	7.374214864754842502e-02
1.072533656367376352e+03	2.735348447433502139e-01	1.621372519848327254e-01	2.426513562026651194e-01	1.470902643432501211e-01	7.168934976078013277e-02	2.909175031941415093e-02	7.380518264569591036e-02
1.073984987431472746e+03	2.732928514421767985e-01	1.619927033550283280e-01	2.428106362323338430e-01	1.471890718703280088e-01	7.173014986173616159e-02	2.911647640034066911e-02	7.386811083804450950e-02
1.075436318495569594e+03	2.730512763906463580e-01	1.618484045674613847e-01	2.429696246045251473e-01	1.472877076810182040e-01	7.177088033215604790e-02	2.914117303889963290e-02	7.393093338528153313e-02
1.076887649559666215e+03	2.728101188638729080e-01	1.617043551890744169e-01	2.431283218465493945e-01	1.473861721041891393e-01	7.181154129907030281e-02	2.916584024922721369e-02	7.399365044800486346e-02
1.078338980623762609e+03	2.725693781382347303e-01	1.615605547875655912e-01	2.432867284847372302e-01	1.474844654679377254e-01	7.185213288924653663e-02	2.919047804554481332e-02	7.405626218672160810e-02
1.079790311687859230e+03	2.723290534913722083e-01	1.614170029313871102e-01	2.434448450444417489e-01	1.475825880995918216e-01	7.189265522919005558e-02	2.921508644215858527e-02	7.411876876184671226e-02
1.081241642751955851e+03	2.720891442021852180e-01	1.612736991897441297e-01	2.436026720500406306e-01	1.476805403257128724e-01	7.193310844514472224e-02	2.923966545345894549e-02	7.418117033370166813e-02
1.082692973816052472e+03	2.718496495508315736e-01	1.611306431325932598e-01	2.437602100249381121e-01	1.477783224720985444e-01	7.197349266309348292e-02	2.926421509392011788e-02	7.424346706251311323e-02
1.084144304880149093e+03	2.716105688187240297e-01	1.609878343306413717e-01	2.439174594915673178e-01	1.478759348637851134e-01	7.201380800875911703e-02	2.928873537809962777e-02	7.430565910841158139e-02
1.085595635944245487e+03	2.713719012885286719e-01	1.608452723553440711e-01	2.440744209713922308e-01	1.479733778250501564e-01	7.205405460760498648e-02	2.931322632063785433e-02	7.436774663143021213e-02
1.087046967008342108e+03	2.711336462441622519e-01	1.607029567789045044e-01	2.442310949849097468e-01	1.480706516794149941e-01	7.209423258483563246e-02	2.933768793625753796e-02	7.442972979150348778e-02
1.088498298072438729e+03	2.708958029707901893e-01	1.605608871742720267e-01	2.443874820516519220e-01	1.481677567496473003e-01	7.213434206539748317e-02	2.936212023976332922e-02	7.449160874846587344e-02
