1.001418434226643626e+03	2.786417449030621496e-01	1.814027269325815261e-01	2.349349955071829976e-01	1.408319302752989166e-01	6.700465448631411081e-02	2.783595879540733814e-02	6.934798909980931236e-02
1.002869765290740247e+03	2.783788545576482698e-01	1.812402003818966156e-01	2.351163730454406409e-01	1.409304511726173215e-01	6.704517157045229714e-02	2.787066074774867397e-02	6.941828852385258097e-02
1.004321096354836754e+03	2.781164211036241118e-01	1.810779414185005598e-01	2.352974482804105205e-01	1.410287710000286132e-01	6.708574725552336748e-02	2.790522790569807676e-02	6.948844303587113636e-02
1.005772427418933376e+03	2.778544438483771528e-01	1.809159496006869372e-01	2.354782217135963640e-01	1.411268914522522677e-01	6.712637842944425837e-02	2.793966215230903744e-02	6.955845280299031985e-02
1.007223758483029997e+03	2.775929220980560830e-01	1.807542244874791870e-01	2.356586938456794456e-01	1.412248141866563056e-01	6.716706205337846791e-02	2.797396532494052235e-02	6.962831800346629130e-02
1.008675089547126618e+03	2.773318551576290925e-01	1.805927656386294711e-01	2.358388651765196409e-01	1.413225408241168823e-01	6.720779516013873633e-02	2.800813921651645541e-02	6.969803882610597912e-02
1.010126420611223239e+03	2.770712423309408812e-01	1.804315726146174248e-01	2.360187362051565652e-01	1.414200729498592546e-01	6.724857485262208945e-02	2.804218557674792792e-02	6.976761546971213535e-02
1.011577751675319632e+03	2.768110829207680035e-01	1.802706449766490193e-01	2.361983074298107110e-01	1.415174121142798724e-01	6.728939830227673169e-02	2.807610611331928449e-02	6.983704814255263515e-02
1.013029082739416367e+03	2.765513762288733801e-01	1.801099822866552846e-01	2.363775793478845588e-01	1.416145598337504585e-01	6.733026274760023355e-02	2.810990249303925437e-02	6.990633706185309104e-02
1.014480413803512761e+03	2.762921215560591448e-01	1.799495841072911162e-01	2.365565524559637145e-01	1.417115175914042402e-01	6.737116549266840282e-02	2.814357634295822780e-02	6.997548245331139394e-02
1.015931744867609382e+03	2.760333182022183252e-01	1.797894500019342201e-01	2.367352272498180477e-01	1.418082868379046957e-01	6.741210390569436772e-02	2.817712925145270456e-02	7.004448455063386203e-02
1.017383075931706003e+03	2.757749654663853578e-01	1.796295795346837254e-01	2.369136042244028295e-01	1.419048689921973139e-01	6.745307541761740022e-02	2.821056276927799353e-02	7.011334359509158176e-02
1.018834406995802851e+03	2.755170626467854378e-01	1.794699722703591016e-01	2.370916838738598431e-01	1.420012654422445619e-01	6.749407752072068833e-02	2.824387841059011056e-02	7.018205983509641366e-02
1.020285738059899245e+03	2.752596090408825913e-01	1.793106277744989652e-01	2.372694666915185491e-01	1.420974775457446160e-01	6.753510776727782161e-02	2.827707765393788764e-02	7.025063352579573317e-02
1.021737069123995752e+03	2.750026039454264715e-01	1.791515456133598860e-01	2.374469531698972236e-01	1.421935066308338824e-01	6.757616376822736526e-02	2.831016194322616419e-02	7.031906492868514325e-02
1.023188400188092373e+03	2.747460466564984327e-01	1.789927253539151664e-01	2.376241438007041518e-01	1.422893539967740872e-01	6.761724319187489840e-02	2.834313268865100433e-02	7.038735431123843700e-02
1.024639731252188767e+03	2.744899364695561061e-01	1.788341665638537026e-01	2.378010390748386549e-01	1.423850209146237389e-01	6.765834376262225280e-02	2.837599126760778981e-02	7.045550194655397780e-02
1.026091062316285615e+03	2.742342726794770313e-01	1.786758688115787641e-01	2.379776394823923946e-01	1.424805086278948529e-01	6.769946325972314716e-02	2.840873902557303904e-02	7.052350811301698330e-02
1.027542393380382237e+03	2.739790545806014554e-01	1.785178316662068554e-01	2.381539455126504556e-01	1.425758183531947165e-01	6.774059951606503649e-02	2.844137727696073939e-02	7.059137309397695015e-02
1.028993724444478858e+03	2.737242814667737445e-01	1.783600546975665502e-01	2.383299576540924558e-01	1.426709512808534974e-01	6.778175041697648284e-02	2.847390730595401181e-02	7.065909717743949769e-02
1.030445055508575479e+03	2.734699526313830176e-01	1.782025374761972147e-01	2.385056763943937674e-01	1.427659085755375590e-01	6.782291389905954759e-02	2.850633036731285361e-02	7.072668065577226992e-02
1.031896386572671872e+03	2.732160673674028373e-01	1.780452795733479532e-01	2.386811022204267385e-01	1.428606913768490638e-01	6.786408794904694175e-02	2.853864768715867056e-02	7.079412382542404902e-02
1.033347717636768493e+03	2.729626249674296790e-01	1.778882805609763862e-01	2.388562356182617197e-01	1.429553007999122549e-01	6.790527060268321258e-02	2.857086046373636876e-02	7.086142698665665041e-02
1.034799048700865114e+03	2.727096247237207893e-01	1.777315400117474575e-01	2.390310770731683132e-01	1.430497379359462473e-01	6.794645994362974450e-02	2.860296986815462350e-02	7.092859044328909957e-02
1.036250379764961508e+03	2.724570659282309348e-01	1.775750574990322961e-01	2.392056270696165665e-01	1.431440038528251080e-01	6.798765410239292206e-02	2.863497704510505407e-02	7.099561450245345240e-02
1.037701710829058356e+03	2.722049478726482064e-01	1.774188325969070501e-01	2.393798860912780269e-01	1.432380995956252234e-01	6.802885125527502463e-02	2.866688311356088009e-02	7.106249947436187042e-02
1.039153041893154750e+03	2.719532698484293243e-01	1.772628648801516937e-01	2.395538546210271569e-01	1.433320261871603440e-01	6.807004962334761711e-02	2.869868916745577439e-02	7.112924567208436799e-02
1.040604372957251599e+03	2.717020311468335558e-01	1.771071539242489445e-01	2.397275331409421117e-01	1.434257846285044991e-01	6.811124747144682579e-02	2.873039627634339441e-02	7.119585341133696788e-02
1.042055704021347992e+03	2.714512310589560773e-01	1.769516993053829867e-01	2.399009221323062935e-01	1.435193758995030044e-01	6.815244310718998610e-02	2.876200548603831050e-02	7.126232301027958516e-02
1.043507035085444613e+03	2.712008688757606145e-01	1.767965006004383888e-01	2.400740220756093779e-01	1.436128009592720634e-01	6.819363488001350948e-02	2.879351781923876821e-02	7.132865478932343128e-02
1.044958366149541234e+03	2.709509438881111953e-01	1.766415573869989375e-01	2.402468334505485359e-01	1.437060607466869033e-01	6.823482118023128928e-02	2.882493427613194020e-02	7.139484907094736932e-02
1.046409697213637855e+03	2.707014553868029583e-01	1.764868692433464448e-01	2.404193567360294048e-01	1.437991561808588392e-01	6.827600043811346553e-02	2.885625583498210855e-02	7.146090617952297053e-02
1.047861028277734476e+03	2.704524026625923505e-01	1.763324357484596649e-01	2.405915924101675873e-01	1.438920881616015390e-01	6.831717112298493766e-02	2.888748345270233941e-02	7.152682644114778665e-02
1.049312359341831097e+03	2.702037850062266044e-01	1.761782564820131014e-01	2.407635409502896506e-01	1.439848575698866595e-01	6.835833174234337561e-02	2.891861806541013574e-02	7.159261018348662964e-02
1.050763690405927491e+03	2.699556017084727699e-01	1.760243310243758130e-01	2.409352028329343198e-01	1.440774652682891011e-01	6.839948084099629899e-02	2.894966058896755387e-02	7.165825773562034540e-02
1.052215021470024112e+03	2.697078520601451368e-01	1.758706589566103318e-01	2.411065785338536993e-01	1.441699121014221596e-01	6.844061700021682182e-02	2.898061191950619675e-02	7.172376942790188725e-02
1.053666352534120733e+03	2.694605353521329905e-01	1.757172398604714969e-01	2.412776685280144384e-01	1.442621988963626589e-01	6.848173883691768826e-02	2.901147293393763898e-02	7.178914559181931443e-02
1.055117683598217127e+03	2.692136508754271462e-01	1.755640733184053448e-01	2.414484732895989250e-01	1.443543264630665068e-01	6.852284500284330782e-02	2.904224449044958897e-02	7.185438655986542411e-02
1.056569014662313975e+03	2.689671979211457620e-01	1.754111589135478877e-01	2.416189932920064787e-01	1.444462955947746763e-01	6.856393418377927651e-02	2.907292742898832244e-02	7.191949266541382280e-02
1.058020345726410369e+03	2.687211757805599843e-01	1.752584962297240034e-01	2.417892290078544892e-01	1.445381070684098324e-01	6.860500509877918984e-02	2.910352257172773432e-02	7.198446424260093734e-02
1.059471676790506763e+03	2.684755837451184290e-01	1.751060848514463808e-01	2.419591809089796930e-01	1.446297616449639944e-01	6.864605649940827559e-02	2.913403072352540799e-02	7.204930162621396572e-02
1.060923007854603611e+03	2.682304211064712174e-01	1.749539243639142705e-01	2.421288494664393387e-01	1.447212600698773721e-01	6.868708716900355504e-02	2.916445267236609032e-02	7.211400515158430946e-02
1.062374338918700232e+03	2.679856871564935128e-01	1.748020143530124026e-01	2.422982351505122978e-01	1.448126030734082914e-01	6.872809592195022743e-02	2.919478918979297871e-02	7.217857515448640460e-02
1.063825669982796853e+03	2.677413811873086691e-01	1.746503544053098211e-01	2.424673384307002855e-01	1.449037913709947945e-01	6.876908160297384720e-02	2.922504103132710432e-02	7.224301197104157635e-02
1.065277001046893474e+03	2.674975024913100463e-01	1.744989441080588288e-01	2.426361597757291100e-01	1.449948256636079680e-01	6.881004308644808609e-02	2.925520893687524535e-02	7.230731593762677878e-02
1.066728332110990095e+03	2.672540503611831597e-01	1.743477830491937941e-01	2.428046996535498936e-01	1.450857066380969451e-01	6.885097927571764975e-02	2.928529363112663056e-02	7.237148739078802517e-02
