1.001418434226643626e+03	2.797913306263757893e-01	1.805975193669046297e-01	2.348560161118458112e-01	1.409580125885359914e-01	6.807541993474028330e-02	2.682498046893624921e-02	6.889672090248910585e-02
1.003837319333471214e+03	2.793651151347078532e-01	1.803216510667563222e-01	2.351604976523291035e-01	1.411319472737649905e-01	6.814703500861907237e-02	2.686884840174176212e-02	6.900490546190873875e-02
1.006256204440298802e+03	2.789401100801208733e-01	1.800465567832489344e-01	2.354641196317221741e-01	1.413053403588374335e-01	6.821844643348577708e-02	2.691263918341997574e-02	6.911278752899271960e-02
1.008675089547126618e+03	2.785163120076748489e-01	1.797722343418900470e-01	2.357668844671329256e-01	1.414781937396872302e-01	6.828965479457622945e-02	2.695635274465127754e-02	6.922036790421537411e-02
1.011093974653954206e+03	2.780937174724288363e-01	1.794986815742974917e-01	2.360687945688689504e-01	1.416505093042376429e-01	6.836066067536498980e-02	2.699998901808117052e-02	6.932764738654886849e-02
1.013512859760782021e+03	2.776723230394111952e-01	1.792258963181820319e-01	2.363698523404566265e-01	1.418222889324426139e-01	6.843146465757452002e-02	2.704354793830368933e-02	6.943462677345717260e-02
1.015931744867609382e+03	2.772521252835896122e-01	1.789538764173302654e-01	2.366700601786603797e-01	1.419935344963280666e-01	6.850206732118427344e-02	2.708702944184494810e-02	6.954130686089035618e-02
1.018350629974437197e+03	2.768331207898410140e-01	1.786826197215876100e-01	2.369694204735015020e-01	1.421642478600326220e-01	6.857246924443946567e-02	2.713043346714682016e-02	6.964768844327889896e-02
1.020769515081264785e+03	2.764153061529219801e-01	1.784121240868411784e-01	2.372679356082772473e-01	1.423344308798486224e-01	6.864267100385977594e-02	2.717375995455072885e-02	6.975377231352833385e-02
1.023188400188092373e+03	2.759986779774393217e-01	1.781423873750028752e-01	2.375656079595798997e-01	1.425040854042624594e-01	6.871267317424774312e-02	2.721700884628157346e-02	6.985955926301394558e-02
1.025607285294920075e+03	2.755832328778202722e-01	1.778734074539924104e-01	2.378624398973155085e-01	1.426732132739950976e-01	6.878247632869703698e-02	2.726018008643175602e-02	6.996505008157576089e-02
1.028026170401747549e+03	2.751689674782830664e-01	1.776051821977204792e-01	2.381584337847227340e-01	1.428418163220420978e-01	6.885208103860047946e-02	2.730327362094534666e-02	7.007024555751360795e-02
1.030445055508575479e+03	2.747558784128078524e-01	1.773377094860718595e-01	2.384535919783916658e-01	1.430098963737136686e-01	6.892148787365803830e-02	2.734628939760234967e-02	7.017514647758237023e-02
1.032863940615402726e+03	2.743439623251071602e-01	1.770709872048886468e-01	2.387479168282825581e-01	1.431774552466743844e-01	6.899069740188450151e-02	2.738922736600310492e-02	7.027975362698743456e-02
1.035282825722230655e+03	2.739332158685970908e-01	1.768050132459535184e-01	2.390414106777445369e-01	1.433444947509826262e-01	6.905971018961702679e-02	2.743208747755278287e-02	7.038406778938023634e-02
1.037701710829058356e+03	2.735236357063679513e-01	1.765397855069730237e-01	2.393340758635341403e-01	1.435110166891300498e-01	6.912852680152263563e-02	2.747486968544602184e-02	7.048808974685399908e-02
1.040120595935886058e+03	2.731152185111555553e-01	1.762753018915609315e-01	2.396259147158339431e-01	1.436770228560805829e-01	6.919714780060548520e-02	2.751757394465165207e-02	7.059182027993961273e-02
1.042539481042713533e+03	2.727079609653124681e-01	1.760115603092215764e-01	2.399169295582711248e-01	1.438425150393094765e-01	6.926557374821397384e-02	2.756020021189754463e-02	7.069526016760163678e-02
1.044958366149541234e+03	2.723018597607789193e-01	1.757485586753334827e-01	2.402071227079357607e-01	1.440074950188417746e-01	6.933380520404777703e-02	2.760274844565556787e-02	7.079841018723445623e-02
1.047377251256368709e+03	2.718969115990545471e-01	1.754862949111326564e-01	2.404964964753994183e-01	1.441719645672910610e-01	6.940184272616473082e-02	2.764521860612665846e-02	7.090127111465860388e-02
