1.001418434226643626e+03	2.791879660936866792e-01	1.815686394747675347e-01	2.349577772639676598e-01	1.409106529460882329e-01	6.772405429683507616e-02	2.658830385935618754e-02	6.906260606506955946e-02
1.003837319333471214e+03	2.787594004676790527e-01	1.812996220796470881e-01	2.352592848089626876e-01	1.410859637481231277e-01	6.779074764373321793e-02	2.662998695051042863e-02	6.917499430111528902e-02
1.006256204440298802e+03	2.783321077727108350e-01	1.810313005886692861e-01	2.355598775559180624e-01	1.412607915249943225e-01	6.785723517979636021e-02	2.667160550725034690e-02	6.928708187043162992e-02
1.008675089547126618e+03	2.779060841416493011e-01	1.807636732549749992e-01	2.358595581413393538e-01	1.414351379369011563e-01	6.792351767929087625e-02	2.671315941991659129e-02	6.939886942569850614e-02
1.011093974653954206e+03	2.774813257197470961e-01	1.804967383357721500e-01	2.361583291947373930e-01	1.416090046318416729e-01	6.798959591309171324e-02	2.675464858109508418e-02	6.951035762348570235e-02
1.013512859760782021e+03	2.770578286645938859e-01	1.802304940923282750e-01	2.364561933386408188e-01	1.417823932458288083e-01	6.805547064869958696e-02	2.679607288559469891e-02	6.962154712408460955e-02
1.015931744867609382e+03	2.766355891460692273e-01	1.799649387899630304e-01	2.367531531886091223e-01	1.419553054031014727e-01	6.812114265025816240e-02	2.683743223042519069e-02	6.973243859134439782e-02
1.018350629974437197e+03	2.762146033462949957e-01	1.797000706980406426e-01	2.370492113532451650e-01	1.421277427163304130e-01	6.818661267857112351e-02	2.687872651477540148e-02	6.984303269251282420e-02
1.020769515081264785e+03	2.757948674595884775e-01	1.794358880899625808e-01	2.373443704342081129e-01	1.422997067868192744e-01	6.825188149111913183e-02	2.691995563999169047e-02	6.995333009808121782e-02
1.023188400188092373e+03	2.753763776924159634e-01	1.791723892431599241e-01	2.376386330262265090e-01	1.424711992047008047e-01	6.831694984207663246e-02	2.696111950955664208e-02	7.006333148163389202e-02
1.025607285294920075e+03	2.749591302633464518e-01	1.789095724390860342e-01	2.379320017171112356e-01	1.426422215491284506e-01	6.838181848232870175e-02	2.700221802906798904e-02	7.017303751970153936e-02
1.028026170401747549e+03	2.745431214030052969e-01	1.786474359632089781e-01	2.382244790877685869e-01	1.428127753884633755e-01	6.844648815948754794e-02	2.704325110621782005e-02	7.028244889161879005e-02
1.030445055508575479e+03	2.741283473540292448e-01	1.783859781050040338e-01	2.385160677122134254e-01	1.429828622804569793e-01	6.851095961790913680e-02	2.708421865077196775e-02	7.039156627938554511e-02
1.032863940615402726e+03	2.737148043710206369e-01	1.781251971579462245e-01	2.388067701575825874e-01	1.431524837724292010e-01	6.857523359870959512e-02	2.712512057454966041e-02	7.050039036753226462e-02
1.035282825722230655e+03	2.733024887205028342e-01	1.778650914195028798e-01	2.390965889841480951e-01	1.433216414014424345e-01	6.863931083978154490e-02	2.716595679140341307e-02	7.060892184298890595e-02
1.037701710829058356e+03	2.728913966808750868e-01	1.776056591911260030e-01	2.393855267453305069e-01	1.434903366944715319e-01	6.870319207581036813e-02	2.720672721719911286e-02	7.071716139495749787e-02
1.040120595935886058e+03	2.724815245423683474e-01	1.773468987782448880e-01	2.396735859877124342e-01	1.436585711685696154e-01	6.876687803829024948e-02	2.724743176979634723e-02	7.082510971478819806e-02
1.042539481042713533e+03	2.720728686070012503e-01	1.770888084902586257e-01	2.399607692510518919e-01	1.438263463310300860e-01	6.883036945554034391e-02	2.728807036902894043e-02	7.093276749585891716e-02
1.044958366149541234e+03	2.716654251885361471e-01	1.768313866405285817e-01	2.402470790682960378e-01	1.439936636795448588e-01	6.889366705272061131e-02	2.732864293668570144e-02	7.104013543345810699e-02
1.047377251256368709e+03	2.712591906124357521e-01	1.765746315463708471e-01	2.405325179655946055e-01	1.441605247023587111e-01	6.895677155184767870e-02	2.736914939649139067e-02	7.114721422467105982e-02
1.049796136363196410e+03	2.708541612158196221e-01	1.763185415290488001e-01	2.408170884623136998e-01	1.443269308784202176e-01	6.901968367181063324e-02	2.740958967408789818e-02	7.125400456826908036e-02
1.052215021470024112e+03	2.704503333474215232e-01	1.760631149137656393e-01	2.411007930710494795e-01	1.444928836775290770e-01	6.908240412838660693e-02	2.744996369701559538e-02	7.136050716460198839e-02
1.054633906576851814e+03	2.700477033675465766e-01	1.758083500296567514e-01	2.413836342976418137e-01	1.446583845604799134e-01	6.914493363425638917e-02	2.749027139469493314e-02	7.146672271549354971e-02
1.057052791683679516e+03	2.696462676480286813e-01	1.755542452097823281e-01	2.416656146411881867e-01	1.448234349792028308e-01	6.920727289901984491e-02	2.753051269840819243e-02	7.157265192413982124e-02
1.059471676790506763e+03	2.692460225721886036e-01	1.753007987911198440e-01	2.419467365940574932e-01	1.449880363769006919e-01	6.926942262921134685e-02	2.757068754128146060e-02	7.167829549501039677e-02
1.061890561897334692e+03	2.688469645347918990e-01	1.750480091145565353e-01	2.422270026419039157e-01	1.451521901881832333e-01	6.933138352831497153e-02	2.761079585826678451e-02	7.178365413375242809e-02
1.064309447004162394e+03	2.684490899420073906e-01	1.747958745248819334e-01	2.425064152636808579e-01	1.453158978391979883e-01	6.939315629677976494e-02	2.765083758612451800e-02	7.188872854709729698e-02
