1.001418434226643626e+03	2.889146157963478068e-01	1.737506269738100795e-01	2.327411739991781803e-01	1.405825305935358982e-01	6.901622458047949882e-02	2.689797663199954697e-02	6.809685142464914909e-02
1.002869765290740247e+03	2.886591885267446034e-01	1.735940592543449290e-01	2.329175668570405977e-01	1.406891073070131171e-01	6.905977272264336719e-02	2.691902617123387992e-02	6.816127916097963757e-02
1.004321096354836754e+03	2.884041814672858028e-01	1.734377491315080289e-01	2.330936622051240636e-01	1.407954999502571691e-01	6.910324788063436363e-02	2.694004438755566097e-02	6.822561497763501848e-02
1.005772427418933376e+03	2.881495939252988747e-01	1.732816961805970779e-01	2.332694605355828399e-01	1.409017088709480225e-01	6.914665018395850515e-02	2.696103133155665008e-02	6.828985897205808175e-02
1.007223758483029997e+03	2.878954252092578714e-01	1.731258999776131846e-01	2.334449623397592821e-01	1.410077344160033663e-01	6.918997976186788690e-02	2.698198705374550699e-02	6.835401124175295717e-02
1.008675089547126618e+03	2.876416746287814297e-01	1.729703600992595625e-01	2.336201681081851445e-01	1.411135769315807198e-01	6.923323674336111233e-02	2.700291160454794046e-02	6.841807188428410125e-02
1.010126420611223239e+03	2.873883414946309944e-01	1.728150761229404475e-01	2.337950783305830227e-01	1.412192367630793755e-01	6.927642125718402877e-02	2.702380503430681924e-02	6.848204099727531191e-02
1.011577751675319632e+03	2.871354251187088757e-01	1.726600476267598772e-01	2.339696934958675478e-01	1.413247142551425084e-01	6.931953343183024085e-02	2.704466739328233518e-02	6.854591867840865993e-02
1.013029082739416367e+03	2.868829248140562505e-01	1.725052741895204966e-01	2.341440140921468849e-01	1.414300097516591470e-01	6.936257339554167956e-02	2.706549873165212117e-02	6.860970502542351745e-02
1.014480413803512761e+03	2.866308398948512748e-01	1.723507553907224765e-01	2.343180406067238986e-01	1.415351235957662268e-01	6.940554127630925441e-02	2.708629909951139683e-02	6.867340013611553107e-02
1.015931744867609382e+03	2.863791696764073635e-01	1.721964908105622916e-01	2.344917735260976521e-01	1.416400561298505612e-01	6.944843720187339475e-02	2.710706854687310735e-02	6.873700410833570584e-02
1.017383075931706003e+03	2.861279134751710806e-01	1.720424800299314994e-01	2.346652133359645731e-01	1.417448076955509229e-01	6.949126129972461874e-02	2.712780712366804833e-02	6.880051703998929513e-02
1.018834406995802851e+03	2.858770706087203073e-01	1.718887226304157412e-01	2.348383605212199243e-01	1.418493786337600149e-01	6.953401369710411617e-02	2.714851487974501501e-02	6.886393902903491238e-02
1.020285738059899245e+03	2.856266403957623545e-01	1.717352181942933820e-01	2.350112155659590529e-01	1.419537692846264132e-01	6.957669452100431751e-02	2.716919186487092366e-02	6.892727017348351803e-02
1.021737069123995752e+03	2.853766221561322425e-01	1.715819663045344556e-01	2.351837789534786949e-01	1.420579799875566485e-01	6.961930389816950449e-02	2.718983812873096428e-02	6.899051057139744814e-02
1.023188400188092373e+03	2.851270152107904243e-01	1.714289665447995270e-01	2.353560511662783628e-01	1.421620110812170934e-01	6.966184195509636523e-02	2.721045372092871159e-02	6.905366032088944284e-02
1.024639731252188767e+03	2.848778188818212875e-01	1.712762184994384429e-01	2.355280326860616502e-01	1.422658629035360445e-01	6.970430881803453549e-02	2.723103869098628810e-02	6.911671952012167497e-02
1.026091062316285615e+03	2.846290324924310999e-01	1.711237217534893051e-01	2.356997239937374533e-01	1.423695357917055537e-01	6.974670461298722313e-02	2.725159308834447860e-02	6.917968826730480636e-02
1.027542393380382237e+03	2.843806553669461779e-01	1.709714758926772493e-01	2.358711255694214415e-01	1.424730300821834550e-01	6.978902946571172161e-02	2.727211696236287244e-02	6.924256666069704413e-02
1.028993724444478858e+03	2.841326868308108322e-01	1.708194805034132790e-01	2.360422378924372233e-01	1.425763461106954455e-01	6.983128350172000676e-02	2.729261036231999185e-02	6.930535479860319703e-02
1.030445055508575479e+03	2.838851262105858697e-01	1.706677351727931002e-01	2.362130614413177343e-01	1.426794842122367790e-01	6.987346684627930571e-02	2.731307333741343421e-02	6.936805277937370395e-02
