1.001418434226643626e+03	2.775099458365505312e-01	1.827469629082588698e-01	2.341751746079677177e-01	1.399871236374066463e-01	6.860732681328519933e-02	2.706328609459416820e-02	6.991018010154270712e-02
1.002869765290740247e+03	2.772187763502881319e-01	1.826297560750795856e-01	2.343156464344896550e-01	1.400737976749547864e-01	6.870736528250638575e-02	2.706328609459416820e-02	6.999137208769312668e-02
1.004321096354836754e+03	2.769281651114363640e-01	1.825127277397415315e-01	2.344555532938332465e-01	1.401608514149446372e-01	6.880724770086711628e-02	2.706328609459416820e-02	7.007216864418870650e-02
1.005772427418933376e+03	2.766381108506915099e-01	1.823958776035979334e-01	2.345949084295163023e-01	1.402482668459063830e-01	6.890697430837236515e-02	2.706328609459416820e-02	7.015257586692710823e-02
1.007223758483029997e+03	2.763486123093643609e-01	1.822792053689753222e-01	2.347337246433497671e-01	1.403360265447158861e-01	6.900654534463915302e-02	2.706328609459416820e-02	7.023259969396719593e-02
1.008675089547126618e+03	2.760596682390801249e-01	1.821627107391582123e-01	2.348720143099227442e-01	1.404241136576921123e-01	6.910596104889764335e-02	2.706328609459416820e-02	7.031224591026076498e-02
1.010126420611223239e+03	2.757712774014886570e-01	1.820463934183744192e-01	2.350097893906190061e-01	1.405125118823017383e-01	6.920522165999207220e-02	2.706328609459416820e-02	7.039152015223570924e-02
1.011577751675319632e+03	2.754834385679830189e-01	1.819302531117805710e-01	2.351470614471799780e-01	1.406012054494509556e-01	6.930432741638176131e-02	2.706328609459416820e-02	7.047042791223534497e-02
1.013029082739416367e+03	2.751961505194281954e-01	1.818142895254480917e-01	2.352838416548287126e-01	1.406901791063460694e-01	6.940327855614207564e-02	2.706328609459416820e-02	7.054897454281851277e-02
1.014480413803512761e+03	2.749094120458978607e-01	1.816985023663496290e-01	2.354201408149694530e-01	1.407794180999044076e-01	6.950207531696538099e-02	2.706328609459416820e-02	7.062716526092492619e-02
1.015931744867609382e+03	2.746232219464201929e-01	1.815828913423458424e-01	2.355559693674756649e-01	1.408689081606979976e-01	6.960071793616198765e-02	2.706328609459416820e-02	7.070500515190994428e-02
1.017383075931706003e+03	2.743375790287315152e-01	1.814674561621726356e-01	2.356913374025805530e-01	1.409586354874126646e-01	6.969920665066113574e-02	2.706328609459416820e-02	7.078249917345312558e-02
