1.001418434226643626e+03	2.791793792985597933e-01	1.816305636931576928e-01	2.349576168743085225e-01	1.408312331013215901e-01	6.773933690392054674e-02	2.656532073765536378e-02	6.909654939085055347e-02
1.002869765290740247e+03	2.789206774181939297e-01	1.814706035518618421e-01	2.351391392200632979e-01	1.409348998855961266e-01	6.777958914821975711e-02	2.659024164169191198e-02	6.916484913414719382e-02
1.004321096354836754e+03	2.786624233870667044e-01	1.813109030702815816e-01	2.353203393768045215e-01	1.410383829571431880e-01	6.781976677461894198e-02	2.661513996007264585e-02	6.923304447378655913e-02
1.005772427418933376e+03	2.784046164291520409e-01	1.811514618185046388e-01	2.355012179139920336e-01	1.411416827479561320e-01	6.785986994497167357e-02	2.664001566115321851e-02	6.930113548404449875e-02
1.007223758483029997e+03	2.781472557698163595e-01	1.809922793673414965e-01	2.356817753999161935e-01	1.412447996882831847e-01	6.789989882072282323e-02	2.666486871363673086e-02	6.936912224005753469e-02
1.008675089547126618e+03	2.778903406358155803e-01	1.808333552883241435e-01	2.358620124017018482e-01	1.413477342066389586e-01	6.793985356290983824e-02	2.668969908657173665e-02	6.943700481781224509e-02
1.010126420611223239e+03	2.776338702552924032e-01	1.806746891537047983e-01	2.360419294853123295e-01	1.414504867298157775e-01	6.797973433216400463e-02	2.671450674935023362e-02	6.950478329413481426e-02
1.011577751675319632e+03	2.773778438577733652e-01	1.805162805364546597e-01	2.362215272155534229e-01	1.415530576828949727e-01	6.801954128871159910e-02	2.673929167170567556e-02	6.957245774668066596e-02
1.013029082739416367e+03	2.771222606741660655e-01	1.803581290102625190e-01	2.364008061560774199e-01	1.416554474892580684e-01	6.805927459237517962e-02	2.676405382371099817e-02	6.964002825392415219e-02
1.014480413803512761e+03	2.768671199367561120e-01	1.802002341495336224e-01	2.365797668693868649e-01	1.417576565705979674e-01	6.809893440257479280e-02	2.678879317577664149e-02	6.970749489514842245e-02
1.015931744867609382e+03	2.766124208792044570e-01	1.800425955293883662e-01	2.367584099168385248e-01	1.418596853469298869e-01	6.813852087832920901e-02	2.681350969864860698e-02	6.977485775043533456e-02
1.017383075931706003e+03	2.763581627365446769e-01	1.798852127256610201e-01	2.369367358586473293e-01	1.419615342366023492e-01	6.817803417825711587e-02	2.683820336340650772e-02	6.984211690065540712e-02
1.018834406995802851e+03	2.761043447451799748e-01	1.797280853148984781e-01	2.371147452538901468e-01	1.420632036563079237e-01	6.821747446057832565e-02	2.686287414146163247e-02	6.990927242745800796e-02
1.020285738059899245e+03	2.758509661428802939e-01	1.795712128743589542e-01	2.372924386605095581e-01	1.421646940210940790e-01	6.825684188311505196e-02	2.688752200455503394e-02	6.997632441326151476e-02
1.021737069123995752e+03	2.755980261687798194e-01	1.794145949820108166e-01	2.374698166353177708e-01	1.422660057443738690e-01	6.829613660329302005e-02	2.691214692475561027e-02	7.004327294124362835e-02
1.023188400188092373e+03	2.753455240633739254e-01	1.792582312165312552e-01	2.376468797340003103e-01	1.423671392379364242e-01	6.833535877814270187e-02	2.693674887445820371e-02	7.011011809533175543e-02
1.024639731252188767e+03	2.750934590685164549e-01	1.791021211573051164e-01	2.378236285111197945e-01	1.424680949119575268e-01	6.837450856430052348e-02	2.696132782638172021e-02	7.017685996019348837e-02
1.026091062316285615e+03	2.748418304274170554e-01	1.789462643844235978e-01	2.380000635201196257e-01	1.425688731750099081e-01	6.841358611801001688e-02	2.698588375356725244e-02	7.024349862122716837e-02
1.027542393380382237e+03	2.745906373846383475e-01	1.787906604786829168e-01	2.381761853133277929e-01	1.426694744340737397e-01	6.845259159512305513e-02	2.701041662937619589e-02	7.031003416455258725e-02
1.028993724444478858e+03	2.743398791860930941e-01	1.786353090215832828e-01	2.383519944419604242e-01	1.427698990945467650e-01	6.849152515110100425e-02	2.703492642748841004e-02	7.037646667700166170e-02
1.030445055508575479e+03	2.740895550790415358e-01	1.784802095953275103e-01	2.385274914561255344e-01	1.428701475602544568e-01	6.853038694101588890e-02	2.705941312190036918e-02	7.044279624610935708e-02
1.031896386572671872e+03	2.738396643120886154e-01	1.783253617828198523e-01	2.387026769048265773e-01	1.429702202334602046e-01	6.856917711955158590e-02	2.708387668692332356e-02	7.050902296010454207e-02
1.033347717636768493e+03	2.735902061351812020e-01	1.781707651676646409e-01	2.388775513359661928e-01	1.430701175148752224e-01	6.860789584100497607e-02	2.710831709718147450e-02	7.057514690790103740e-02
