1.001418434226643626e+03	2.792024595730166481e-01	1.809398901795224446e-01	2.349995946681506798e-01	1.410391745260198282e-01	6.801791700819642683e-02	2.691185829834088356e-02	6.888910574660629671e-02
1.002869765290740247e+03	2.789452819914381987e-01	1.807749199523962513e-01	2.351833819772220502e-01	1.411441164983010255e-01	6.806043516925182335e-02	2.693846512939015309e-02	6.895339928185369172e-02
1.004321096354836754e+03	2.786885553612694078e-01	1.806102182803099310e-01	2.353668573012091536e-01	1.412488611818270567e-01	6.810288169833471350e-02	2.696504226023530015e-02	6.901758391666754089e-02
1.005772427418933376e+03	2.784322788807000459e-01	1.804457847329401787e-01	2.355500211576057878e-01	1.413534089826829210e-01	6.814525672417158508e-02	2.699158968185272692e-02	6.908165983989981995e-02
1.007223758483029997e+03	2.781764517493832689e-01	1.802816188806322384e-01	2.357328740630579844e-01	1.414577603060639399e-01	6.818756037515326385e-02	2.701810738548009530e-02	6.914562724008216366e-02
1.008675089547126618e+03	2.779210731684332303e-01	1.801177202943989586e-01	2.359154165333653408e-01	1.415619155562772014e-01	6.822979277933732822e-02	2.704459536261471370e-02	6.920948630542615720e-02
1.010126420611223239e+03	2.776661423404219176e-01	1.799540885459198214e-01	2.360976490834824359e-01	1.416658751367429470e-01	6.827195406445031589e-02	2.707105360501192021e-02	6.927323722382359994e-02
1.011577751675319632e+03	2.774116584693763210e-01	1.797907232075399708e-01	2.362795722275200794e-01	1.417696394499962098e-01	6.831404435789006913e-02	2.709748210468347629e-02	6.933688018284679677e-02
1.013029082739416367e+03	2.771576207607759912e-01	1.796276238522691859e-01	2.364611864787467266e-01	1.418732088976882300e-01	6.835606378672791361e-02	2.712388085389597775e-02	6.940041536974880798e-02
1.014480413803512761e+03	2.769040284215499303e-01	1.794647900537809926e-01	2.366424923495898947e-01	1.419765838805880642e-01	6.839801247771087889e-02	2.715024984516927267e-02	6.946384297146375453e-02
1.015931744867609382e+03	2.766508806600737613e-01	1.793022213864115810e-01	2.368234903516374668e-01	1.420797647985840295e-01	6.843989055726390491e-02	2.717658907127487936e-02	6.952716317460710949e-02
1.017383075931706003e+03	2.763981766861671741e-01	1.791399174251589455e-01	2.370041809956390244e-01	1.421827520506852016e-01	6.848169815149195150e-02	2.720289852523443894e-02	6.959037616547596172e-02
1.018834406995802851e+03	2.761459157110908169e-01	1.789778777456818293e-01	2.371845647915072353e-01	1.422855460350230805e-01	6.852343538618219099e-02	2.722917820031816108e-02	6.965348213004930733e-02
1.020285738059899245e+03	2.758940969475438543e-01	1.788161019242988092e-01	2.373646422483192131e-01	1.423881471488530337e-01	6.856510238680604830e-02	2.725542809004326619e-02	6.971648125398841045e-02
1.021737069123995752e+03	2.756427196096609133e-01	1.786545895379872961e-01	2.375444138743177946e-01	1.424905557885557950e-01	6.860669927852131034e-02	2.728164818817246928e-02	6.977937372263702531e-02
1.023188400188092373e+03	2.753917829130095307e-01	1.784933401643825635e-01	2.377238801769129828e-01	1.425927723496391297e-01	6.864822618617416605e-02	2.730783848871245340e-02	6.984215972102174319e-02
1.024639731252188767e+03	2.751412860745872102e-01	1.783323533817768314e-01	2.379030416626832511e-01	1.426947972267394171e-01	6.868968323430120482e-02	2.733399898591235000e-02	6.990483943385231158e-02
1.026091062316285615e+03	2.748912283128188139e-01	1.781716287691181844e-01	2.380818988373767930e-01	1.427966308136230933e-01	6.873107054713149811e-02	2.736012967426225059e-02	6.996741304552193952e-02
