1.001418434226643626e+03	2.810852142828951794e-01	1.793675103028861129e-01	2.345158441692291595e-01	1.409757559890328360e-01	6.806485568892717275e-02	2.687837605540545696e-02	6.911244351149276044e-02
1.002869765290740247e+03	2.808353408941678397e-01	1.791967130982930201e-01	2.346960906580904116e-01	1.410809950382751476e-01	6.810782440314037955e-02	2.690493390930644504e-02	6.917810199859540654e-02
1.004321096354836754e+03	2.805858913197870619e-01	1.790262051379722108e-01	2.348760229917089548e-01	1.411860461468018302e-01	6.815071956869789283e-02	2.693146447611188821e-02	6.924365035878873864e-02
1.005772427418933376e+03	2.803368648311936884e-01	1.788559859366902483e-01	2.350556417062665826e-01	1.412909096903636197e-01	6.819354132229682453e-02	2.695796773752787492e-02	6.930908877552972858e-02
1.007223758483029997e+03	2.800882607012391001e-01	1.786860550099039491e-01	2.352349473370248800e-01	1.413955860437564327e-01	6.823628980035026381e-02	2.698444367552997603e-02	6.937441743206390621e-02
1.008675089547126618e+03	2.798400782041796653e-01	1.785164118737619654e-01	2.354139404183271667e-01	1.415000755808256405e-01	6.827896513898805420e-02	2.701089227236203386e-02	6.943963651142399940e-02
1.010126420611223239e+03	2.795923166156708550e-01	1.783470560451063669e-01	2.355926214836000232e-01	1.416043786744701216e-01	6.832156747405744579e-02	2.703731351053493062e-02	6.950474619642875440e-02
1.011577751675319632e+03	2.793449752127618591e-01	1.781779870414743339e-01	2.357709910653551233e-01	1.417084956966463971e-01	6.836409694112384472e-02	2.706370737282537062e-02	6.956974666968160359e-02
1.013029082739416367e+03	2.790980532738898123e-01	1.780092043810995450e-01	2.359490496951909544e-01	1.418124270183726277e-01	6.840655367547147925e-02	2.709007384227466245e-02	6.963463811356948585e-02
1.014480413803512761e+03	2.788515500788747992e-01	1.778407075829134820e-01	2.361267979037944276e-01	1.419161730097326102e-01	6.844893781210417694e-02	2.711641290218750472e-02	6.969942071026162533e-02
1.015931744867609382e+03	2.786054649089139690e-01	1.776724961665470115e-01	2.363042362209426817e-01	1.420197340398797747e-01	6.849124948574597527e-02	2.714272453613077174e-02	6.976409464170842123e-02
1.017383075931706003e+03	2.783597970465766513e-01	1.775045696523316063e-01	2.364813651755047486e-01	1.421231104770411535e-01	6.853348883084188492e-02	2.716900872793231309e-02	6.982866008964024040e-02
1.018834406995802851e+03	2.781145457757989159e-01	1.773369275613005391e-01	2.366581852954432463e-01	1.422263026885213222e-01	6.857565598155855591e-02	2.719526546167973236e-02	6.989311723556632105e-02
1.020285738059899245e+03	2.778697103818785208e-01	1.771695694151901312e-01	2.368346971078160446e-01	1.423293110407060913e-01	6.861775107178495758e-02	2.722149472171919715e-02	6.995746626077369024e-02
1.021737069123995752e+03	2.776252901514696392e-01	1.770024947364409740e-01	2.370109011387779852e-01	1.424321358990666420e-01	6.865977423513312805e-02	2.724769649265423518e-02	7.002170734632608140e-02
1.023188400188092373e+03	2.773812843725780297e-01	1.768357030481989556e-01	2.371867979135824644e-01	1.425347776281630230e-01	6.870172560493879865e-02	2.727387075934453384e-02	7.008584067306286580e-02
