1.301360187473271253e+03	2.356913693127239140e-01	1.509983964656080868e-01	2.605116725871715611e-01	1.614197324856201932e-01	7.703850738874448711e-02	3.194496840067692633e-02	8.239535335919337400e-02
1.306197957686926657e+03	2.351090183933469413e-01	1.505955927115919801e-01	2.608858648936518976e-01	1.616818151868395503e-01	7.715151812764359240e-02	3.201828985670609334e-02	8.255790082995850820e-02
1.311035727900581833e+03	2.345300556952180648e-01	1.501949636426274104e-01	2.612579094857389594e-01	1.619423802905510523e-01	7.726387118380918795e-02	3.209132981272196095e-02	8.271948988907196210e-02
1.315873498114237009e+03	2.339544601646875444e-01	1.497964985800246951e-01	2.616278199784144998e-01	1.622014363643911328e-01	7.737557025455787940e-02	3.216408793493698293e-02	8.288012672272591919e-02
1.320711268327892412e+03	2.333822109028828862e-01	1.494001868772666108e-01	2.619956098608163808e-01	1.624589919394837101e-01	7.748661902322701023e-02	3.223656392129713860e-02	8.303981747476490982e-02
1.325549038541547588e+03	2.328132871641375445e-01	1.490060179203489543e-01	2.623612924986103434e-01	1.627150555101849194e-01	7.759702115898126085e-02	3.230875750078874425e-02	8.319856824668687978e-02
1.330386808755202765e+03	2.322476683544434095e-01	1.486139811281089185e-01	2.627248811362874470e-01	1.629696355338442204e-01	7.770678031662967000e-02	3.238066843275964196e-02	8.335638509766536697e-02
1.335224578968857941e+03	2.316853340299261654e-01	1.482240659525417559e-01	2.630863888993902333e-01	1.632227404305818252e-01	7.781590013645263426e-02	3.245229650625436335e-02	8.351327404459166215e-02
1.340062349182513572e+03	2.311262638953436033e-01	1.478362618791057292e-01	2.634458287966706669e-01	1.634743785830814755e-01	7.792438424403855257e-02	3.252364153936306013e-02	8.366924106213557977e-02
1.344900119396168748e+03	2.305704378026058599e-01	1.474505584270157377e-01	2.638032137221816287e-01	1.637245583363979018e-01	7.803223625012985221e-02	3.259470337858369482e-02	8.382429208282395072e-02
1.349737889609823924e+03	2.300178357493176395e-01	1.470669451495260349e-01	2.641585564573050160e-01	1.639732879977790492e-01	7.813945975047785486e-02	3.266548189819735992e-02	8.397843299713562970e-02
1.354575659823479100e+03	2.294684378773415301e-01	1.466854116342019287e-01	2.645118696727188357e-01	1.642205758365017088e-01	7.824605832570624697e-02	3.273597699965626051e-02	8.413166965361208727e-02
1.359413430037134731e+03	2.289222244713823573e-01	1.463059475031810164e-01	2.648631659303047337e-01	1.644664300837207771e-01	7.835203554118300162e-02	3.280618861098419381e-02	8.428400785898255976e-02
1.364251200250789907e+03	2.283791759575918290e-01	1.459285424134242615e-01	2.652124576849992366e-01	1.647108589323311445e-01	7.845739494690008586e-02	3.287611668618913019e-02	8.443545337830293818e-02
1.369088970464445310e+03	2.278392729021935237e-01	1.455531860569569402e-01	2.655597572865901479e-01	1.649538705368419622e-01	7.856214007736095351e-02	3.294576120468768743e-02	8.458601193510736915e-02
1.373926740678100487e+03	2.273024960101272252e-01	1.451798681610996511e-01	2.659050769814601534e-01	1.651954730132629834e-01	7.866627445147551800e-02	3.301512217074115824e-02	8.473568921157198508e-02
