1.001418434226643626e+03	2.818517341378021790e-01	1.790213053646430297e-01	2.328304626649551901e-01	1.415926308729031635e-01	6.841955261120459542e-02	2.691932119924777406e-02	6.936499314918873060e-02
1.002869765290740247e+03	2.816011728596831687e-01	1.788515480623680265e-01	2.330059797770112351e-01	1.417012318794527714e-01	6.846422156016962468e-02	2.694424225755036317e-02	6.943160360370938256e-02
1.004321096354836754e+03	2.813510348336573652e-01	1.786820774117277855e-01	2.331811945658790741e-01	1.418096394243595626e-01	6.850881612778010610e-02	2.696913415750761336e-02	6.949810347903306873e-02
1.005772427418933376e+03	2.811013193414955147e-01	1.785128929296136979e-01	2.333561075444548494e-01	1.419178538704686521e-01	6.855333644051737896e-02	2.699399692607967749e-02	6.956449294731478772e-02
1.007223758483029997e+03	2.808520256662331849e-01	1.783439941336976975e-01	2.335307192247647323e-01	1.420258755798473049e-01	6.859778262461818654e-02	2.701883059021207428e-02	6.963077218057134310e-02
1.008675089547126618e+03	2.806031530921675454e-01	1.781753805424315662e-01	2.337050301179664780e-01	1.421337049137875175e-01	6.864215480607560593e-02	2.704363517683576815e-02	6.969694135068001117e-02
1.010126420611223239e+03	2.803547009048544258e-01	1.780070516750464071e-01	2.338790407343508959e-01	1.422413422328083765e-01	6.868645311063968639e-02	2.706841071286721773e-02	6.976300062937743074e-02
1.011577751675319632e+03	2.801066683911051514e-01	1.778390070515520616e-01	2.340527515833433492e-01	1.423487878966586129e-01	6.873067766381837917e-02	2.709315722520847999e-02	6.982895018825834021e-02
1.013029082739416367e+03	2.798590548389837118e-01	1.776712461927366093e-01	2.342261631735052529e-01	1.424560422643188773e-01	6.877482859087825917e-02	2.711787474074724494e-02	6.989479019877443966e-02
1.014480413803512761e+03	2.796118595378034866e-01	1.775037686201657028e-01	2.343992760125355734e-01	1.425631056940042385e-01	6.881890601684527431e-02	2.714256328635691537e-02	6.996052083223319729e-02
1.015931744867609382e+03	2.793650817781245244e-01	1.773365738561819838e-01	2.345720906072723266e-01	1.426699785431665146e-01	6.886291006650559210e-02	2.716722288889666936e-02	7.002614225979678086e-02
1.017383075931706003e+03	2.791187208517506013e-01	1.771696614239043621e-01	2.347446074636941327e-01	1.427766611684966602e-01	6.890684086440629352e-02	2.719185357521152271e-02	7.009165465248083648e-02
1.018834406995802851e+03	2.788727760517260568e-01	1.770030308472275438e-01	2.349168270869216035e-01	1.428831539259271810e-01	6.895069853485617795e-02	2.721645537213239832e-02	7.015705818115340608e-02
1.020285738059899245e+03	2.786272466723332397e-01	1.768366816508213091e-01	2.350887499812189252e-01	1.429894571706344930e-01	6.899448320192648476e-02	2.724102830647617476e-02	7.022235301653384498e-02
1.021737069123995752e+03	2.783821320090891782e-01	1.766706133601297357e-01	2.352603766499951898e-01	1.430955712570411431e-01	6.903819498945171218e-02	2.726557240504575569e-02	7.028753932919168390e-02
1.023188400188092373e+03	2.781374313587431923e-01	1.765048255013707545e-01	2.354317075958060890e-01	1.432014965388182515e-01	6.908183402103029724e-02	2.729008769463013226e-02	7.035261728954565752e-02
1.024639731252188767e+03	2.778931440192737856e-01	1.763393176015352892e-01	2.356027433203552457e-01	1.433072333688877875e-01	6.912540042002536522e-02	2.731457420200442826e-02	7.041758706786251099e-02
1.026091062316285615e+03	2.776492692898857584e-01	1.761740891883866178e-01	2.357734843244956857e-01	1.434127820994248181e-01	6.916889430956553453e-02	2.733903195392996949e-02	7.048244883425607010e-02
1.027542393380382237e+03	2.774058064710074878e-01	1.760091397904596233e-01	2.359439311082314195e-01	1.435181430818598947e-01	6.921231581254554122e-02	2.736346097715433232e-02	7.054720275868614499e-02
1.028993724444478858e+03	2.771627548642884298e-01	1.758444689370601277e-01	2.361140841707187465e-01	1.436233166668811623e-01	6.925566505162707165e-02	2.738786129841140268e-02	7.061184901095754474e-02
1.030445055508575479e+03	2.769201137725956774e-01	1.756800761582641701e-01	2.362839440102678656e-01	1.437283032044368025e-01	6.929894214923941476e-02	2.741223294442142813e-02	7.067638776071906437e-02
1.031896386572671872e+03	2.766778825000119069e-01	1.755159609849172575e-01	2.364535111243442900e-01	1.438331030437371982e-01	6.934214722758022531e-02	2.743657594189107332e-02	7.074081917746248560e-02
1.033347717636768493e+03	2.764360603518322690e-01	1.753521229486335320e-01	2.366227860095702629e-01	1.439377165332571540e-01	6.938528040861619006e-02	2.746089031751346166e-02	7.080514343052160542e-02
1.034799048700865114e+03	2.761946466345617246e-01	1.751885615817951047e-01	2.367917691617262288e-01	1.440421440207380888e-01	6.942834181408377714e-02	2.748517609796823427e-02	7.086936068907130626e-02
1.036250379764961508e+03	2.759536406559124355e-01	1.750252764175512232e-01	2.369604610757523322e-01	1.441463858531903675e-01	6.947133156548992994e-02	2.750943330992160554e-02	7.093347112212654293e-02
