1.001418434226643626e+03	2.787092175795110593e-01	1.814764890262305363e-01	2.346355229380555074e-01	1.408232212056722554e-01	6.828905192193573948e-02	2.680957593391621041e-02	6.925692139436578909e-02
1.003837319333471214e+03	2.782726258324525470e-01	1.812108571104231736e-01	2.349244389093571861e-01	1.409989005451858235e-01	6.836354856212131792e-02	2.685844525826638907e-02	6.937118378188078527e-02
1.006256204440298802e+03	2.778373278578695760e-01	1.809459352737310123e-01	2.352123624095871779e-01	1.411740664468430495e-01	6.843782756442699788e-02	2.690729537240195077e-02	6.948518507482751017e-02
1.008675089547126618e+03	2.774033197856681787e-01	1.806817215065970039e-01	2.354992980624239229e-01	1.413487204175455092e-01	6.851188958250570282e-02	2.695612437168852168e-02	6.959892627325842129e-02
1.011093974653954206e+03	2.769705977579759448e-01	1.804182138060720919e-01	2.357852504714591235e-01	1.415228639607404582e-01	6.858573526699829337e-02	2.700493040034897610e-02	6.971240833609240739e-02
1.013512859760782021e+03	2.765391579290953916e-01	1.801554101757906201e-01	2.360702242197756373e-01	1.416964985763302654e-01	6.865936526564625497e-02	2.705371165007654580e-02	6.982563218297263563e-02
1.015931744867609382e+03	2.761089964654578899e-01	1.798933086259460468e-01	2.363542238695530429e-01	1.418696257605918110e-01	6.873278022339400495e-02	2.710246635869329943e-02	6.993859869605134616e-02
1.018350629974437197e+03	2.756801095455775341e-01	1.796319071732662143e-01	2.366372539616996840e-01	1.420422470061051823e-01	6.880598078248190141e-02	2.715119280885245137e-02	7.005130872170443890e-02
1.020769515081264785e+03	2.752524933600060675e-01	1.793712038409886744e-01	2.369193190155100270e-01	1.422143638016904743e-01	6.887896758253074514e-02	2.719988932678291463e-02	7.016376307217847552e-02
1.023188400188092373e+03	2.748261441112872516e-01	1.791111966588356530e-01	2.372004235283464990e-01	1.423859776323520288e-01	6.895174126061869024e-02	2.724855428107466823e-02	7.027596252717253911e-02
1.025607285294920075e+03	2.744010580139122357e-01	1.788518836629892084e-01	2.374805719753443622e-01	1.425570899792294455e-01	6.902430245135117437e-02	2.729718608150348211e-02	7.038790783535742168e-02
1.028026170401747549e+03	2.739772312942746479e-01	1.785932628960661683e-01	2.377597688091390715e-01	1.427277023195547001e-01	6.909665178692461773e-02	2.734578317789359767e-02	7.049959971583458218e-02
1.030445055508575479e+03	2.735546601906264086e-01	1.783353324070928725e-01	2.380380184596149196e-01	1.428978161266144520e-01	6.916878989718458492e-02	2.739434405901713249e-02	7.061103885953703974e-02
1.032863940615402726e+03	2.731333409530338763e-01	1.780780902514799979e-01	2.383153253336741662e-01	1.430674328697175701e-01	6.924071740967871480e-02	2.744286725152881787e-02	7.072222593057435336e-02
1.035282825722230655e+03	2.727132698433334945e-01	1.778215344909973572e-01	2.385916938150256239e-01	1.432365540141670446e-01	6.931243494970512620e-02	2.749135131893490694e-02	7.083316156752393622e-02
1.037701710829058356e+03	2.722944431350889372e-01	1.775656631937484464e-01	2.388671282639921178e-01	1.434051810212358113e-01	6.938394314035671584e-02	2.753979486059504947e-02	7.094384638467050863e-02
1.040120595935886058e+03	2.718768571135470880e-01	1.773104744341451877e-01	2.391416330173356530e-01	1.435733153481461855e-01	6.945524260256159821e-02	2.758819651075598151e-02	7.105428097319586855e-02
1.042539481042713533e+03	2.714605080755956301e-01	1.770559662928824218e-01	2.394152123880999017e-01	1.437409584480527358e-01	6.952633395512018699e-02	2.763655493761593696e-02	7.116446590232070046e-02
1.044958366149541234e+03	2.710453923297199141e-01	1.768021368569125673e-01	2.396878706654689550e-01	1.439081117700278800e-01	6.959721781473926505e-02	2.768486884241869866e-02	7.127440172040022670e-02
1.047377251256368709e+03	2.706315061959602697e-01	1.765489842194202241e-01	2.399596121146416183e-01	1.440747767590503936e-01	6.966789479606315394e-02	2.773313695857628283e-02	7.138408895597556092e-02
1.049796136363196410e+03	2.702188460058699282e-01	1.762965064797965831e-01	2.402304409767209437e-01	1.442409548559958898e-01	6.973836551170262132e-02	2.778135805081924717e-02	7.149352811878233183e-02
1.052215021470024112e+03	2.698074081024725568e-01	1.760447017436141959e-01	2.405003614686177793e-01	1.444066474976299641e-01	6.980863057226117940e-02	2.782953091437369297e-02	7.160271970071820091e-02
1.054633906576851814e+03	2.693971888402207360e-01	1.757935681226013291e-01	2.407693777829680859e-01	1.445718561166028926e-01	6.987869058635964858e-02	2.787765437416401398e-02	7.171166417677085625e-02
1.057052791683679516e+03	2.689881845849539377e-01	1.755431037346167067e-01	2.410374940880633532e-01	1.447365821414463016e-01	6.994854616065873665e-02	2.792572728404052462e-02	7.182036200590800890e-02
1.059471676790506763e+03	2.685803917138572250e-01	1.752933067036239745e-01	2.413047145277933681e-01	1.449008269965712803e-01	7.001819789987989706e-02	2.797374852603111764e-02	7.192881363193076583e-02
1.061890561897334692e+03	2.681738066154197853e-01	1.750441751596665263e-01	2.415710432216007231e-01	1.450645921022679641e-01	7.008764640682477176e-02	2.802171700961609072e-02	7.203701948429176716e-02
1.064309447004162394e+03	2.677684256893942960e-01	1.747957072388419963e-01	2.418364842644468993e-01	1.452278788747063398e-01	7.015689228239326003e-02	2.806963167102537876e-02	7.214497997887951708e-02
1.066728332110990095e+03	2.673642453467553470e-01	1.745479010832771127e-01	2.421010417267890624e-01	1.453906887259384106e-01	7.022593612560028287e-02	2.811749147255743556e-02	7.225269551877007423e-02
1.069147217217817570e+03	2.669612620096594724e-01	1.743007548411022734e-01	2.423647196545670179e-01	1.455530230639010547e-01	7.029477853359147876e-02	2.816529540191897371e-02	7.236016649494747544e-02
1.071566102324645271e+03	2.665594721114043497e-01	1.740542666664265381e-01	2.426275220692000745e-01	1.457148832924200499e-01	7.036342010165785865e-02	2.821304247158491416e-02	7.246739328699390581e-02
1.073984987431472746e+03	2.661588720963886656e-01	1.738084347193123713e-01	2.428894529675934000e-01	1.458762708112149309e-01	7.043186142324961430e-02	2.826073171817780269e-02	7.257437626375091988e-02
1.076403872538300675e+03	2.657594584200719812e-01	1.735632571657505507e-01	2.431505163221528987e-01	1.460371870159044849e-01	7.050010308998895525e-02	2.830836220186606217e-02	7.268111578395283767e-02
