1.001418434226643626e+03	2.791840285785697762e-01	1.816256424054201180e-01	2.349642172491314684e-01	1.408342684966111535e-01	6.773318148384868675e-02	2.656663752791672134e-02	6.909202425827618010e-02
1.003837319333471214e+03	2.787531167462685144e-01	1.813591752954619440e-01	2.352666658994884141e-01	1.410069713191430263e-01	6.780014876877502039e-02	2.660816105758861960e-02	6.920576091304853072e-02
1.006256204440298802e+03	2.783234473671095111e-01	1.810934288039139084e-01	2.355682208084495521e-01	1.411791645445979460e-01	6.786690903006509235e-02	2.664962165441379233e-02	6.931920779122424658e-02
1.008675089547126618e+03	2.778950168552540290e-01	1.808284009433950290e-01	2.358688846040738474e-01	1.413508501632586289e-01	6.793346301904011619e-02	2.669101917313086714e-02	6.943236524162149648e-02
1.011093974653954206e+03	2.774678216355775384e-01	1.805640897320881233e-01	2.361686599054736990e-01	1.415220301520814239e-01	6.799981148383847651e-02	2.673235347115144808e-02	6.954523361956330141e-02
1.013512859760782021e+03	2.770418581436328576e-01	1.803004931937233213e-01	2.364675493228655667e-01	1.416927064748416676e-01	6.806595516943202140e-02	2.677362440853437581e-02	6.965781328674409967e-02
1.015931744867609382e+03	2.766171228256137926e-01	1.800376093575618286e-01	2.367655554576201249e-01	1.418628810822773201e-01	6.813189481764214683e-02	2.681483184796019936e-02	6.977010461109857398e-02
1.018350629974437197e+03	2.761936121383182230e-01	1.797754362583794396e-01	2.370626809023118342e-01	1.420325559122302961e-01	6.819763116715590878e-02	2.685597565470594292e-02	6.988210796667236602e-02
1.020769515081264785e+03	2.757713225491122411e-01	1.795139719364506059e-01	2.373589282407678747e-01	1.422017328897861865e-01	6.826316495354192715e-02	2.689705569662006676e-02	6.999382373349502529e-02
1.023188400188092373e+03	2.753502505358939589e-01	1.792532144375321990e-01	2.376543000481169121e-01	1.423704139274120650e-01	6.832849690926627584e-02	2.693807184409770239e-02	7.010525229745478981e-02
1.025607285294920075e+03	2.749303925870576482e-01	1.789931618128474122e-01	2.379487988908368101e-01	1.425386009250922681e-01	6.839362776370820629e-02	2.697902397005609923e-02	7.021639405017551794e-02
1.028026170401747549e+03	2.745117452014578241e-01	1.787338121190697182e-01	2.382424273268023973e-01	1.427062957704625101e-01	6.845855824317584326e-02	2.701991194991032116e-02	7.032724938889538258e-02
1.030445055508575479e+03	2.740943048883739408e-01	1.784751634183069924e-01	2.385351879053323743e-01	1.428735003389422220e-01	6.852328907092164467e-02	2.706073566154916857e-02	7.043781871634763325e-02
1.032863940615402726e+03	2.736780681674750304e-01	1.782172137780854981e-01	2.388270831672359151e-01	1.430402164938650578e-01	6.858782096715794474e-02	2.710149498531133627e-02	7.054810244064317615e-02
1.035282825722230655e+03	2.732630315687844536e-01	1.779599612713341217e-01	2.391181156448587142e-01	1.432064460866076527e-01	6.865215464907227505e-02	2.714218980396177622e-02	7.065810097515498600e-02
1.037701710829058356e+03	2.728491916326447608e-01	1.777034039763685236e-01	2.394082878621284771e-01	1.433721909567167163e-01	6.871629083084267176e-02	2.718282000266831339e-02	7.076781473840453029e-02
1.040120595935886058e+03	2.724365449096831648e-01	1.774475399768754291e-01	2.396976023346001627e-01	1.435374529320342929e-01	6.878023022365273298e-02	2.722338546897846642e-02	7.087724415394967836e-02
