1.001418434226643626e+03	2.826220558244684766e-01	1.767194028461566147e-01	2.337095079635806982e-01	1.407054498307348522e-01	6.885462147897361551e-02	2.739708610451681986e-02	6.999187595154926500e-02
1.002869765290740247e+03	2.823672952747265374e-01	1.765517690657507632e-01	2.338839927201853408e-01	1.408124117941539077e-01	6.889912478111169525e-02	2.742497246638246622e-02	7.006043389766963836e-02
1.004321096354836754e+03	2.821129699386070722e-01	1.763844216769388795e-01	2.340581587315198608e-01	1.409191919760049982e-01	6.894355388105720406e-02	2.745282608077895953e-02	7.012887771507339552e-02
1.005772427418933376e+03	2.818590790710976957e-01	1.762173601875953177e-01	2.342320065732284851e-01	1.410257907299389823e-01	6.898790891500639066e-02	2.748064694660747043e-02	7.019720757650610432e-02
1.007223758483029997e+03	2.816056219284625017e-01	1.760505841064596566e-01	2.344055368198826872e-01	1.411322084086682471e-01	6.903219001884165762e-02	2.750843506301652377e-02	7.026542365464924500e-02
1.008675089547126618e+03	2.813525977682398427e-01	1.758840929431352285e-01	2.345787500449837693e-01	1.412384453639705106e-01	6.907639732813260214e-02	2.753619042940046169e-02	7.033352612211815624e-02
1.010126420611223239e+03	2.811000058492403308e-01	1.757178862080872039e-01	2.347516468209653040e-01	1.413445019466927910e-01	6.912053097813715408e-02	2.756391304539793086e-02	7.040151515145993966e-02
1.011577751675319632e+03	2.808478454315445627e-01	1.755519634126409545e-01	2.349242277191956052e-01	1.414503785067553476e-01	6.916459110380256126e-02	2.759160291089035946e-02	7.046939091515126707e-02
1.013029082739416367e+03	2.805961157765013425e-01	1.753863240689804426e-01	2.350964933099801146e-01	1.415560753931554561e-01	6.920857783976654132e-02	2.761926002600045491e-02	7.053715358559638215e-02
1.014480413803512761e+03	2.803448161467250732e-01	1.752209676901463620e-01	2.352684441625639278e-01	1.416615929539713770e-01	6.925249132035823929e-02	2.764688439109071888e-02	7.060480333512506035e-02
1.015931744867609382e+03	2.800939458060941467e-01	1.750558937900345557e-01	2.354400808451340976e-01	1.417669315363661309e-01	6.929633167959939333e-02	2.767447600676192776e-02	7.067234033599055498e-02
1.017383075931706003e+03	2.798435040197484458e-01	1.748911018833942954e-01	2.356114039248221881e-01	1.418720914865912730e-01	6.934009905120527839e-02	2.770203487385168584e-02	7.073976476036764049e-02
