1.001418434226643626e+03	2.795844727084638159e-01	1.812390424400684708e-01	2.349041998143606702e-01	1.409637070001325820e-01	6.775315615337128283e-02	2.649532588525289542e-02	6.906009599813010824e-02
1.002869765290740247e+03	2.793282334953001156e-01	1.810764852418201565e-01	2.350846938964118449e-01	1.410696190853539533e-01	6.779341430348130582e-02	2.651898791132594607e-02	6.912856606608643040e-02
1.004321096354836754e+03	2.790724339099310836e-01	1.809141957767393671e-01	2.352648623025719310e-01	1.411753472967042788e-01	6.783359513753418890e-02	2.654262377160268582e-02	6.919694180469618261e-02
1.005772427418933376e+03	2.788170732006373109e-01	1.807521735950247121e-01	2.354447056451711706e-01	1.412808919803596186e-01	6.787369882091510986e-02	2.656623347468673596e-02	6.926522328298499731e-02
1.007223758483029997e+03	2.785621506169868589e-01	1.805904182476507636e-01	2.356242245352411224e-01	1.413862534817640071e-01	6.791372551863010532e-02	2.658981702926927967e-02	6.933341057023750809e-02
1.008675089547126618e+03	2.783076654098325942e-01	1.804289292863666960e-01	2.358034195825181589e-01	1.414914321456312574e-01	6.795367539530693113e-02	2.661337444412861450e-02	6.940150373599536515e-02
1.010126420611223239e+03	2.780536168313104128e-01	1.802677062636947602e-01	2.359822913954466028e-01	1.415964283159469039e-01	6.799354861519600612e-02	2.663690572812970822e-02	6.946950285005519532e-02
1.011577751675319632e+03	2.778000041348367977e-01	1.801067487329289785e-01	2.361608405811822242e-01	1.417012423359698958e-01	6.803334534217134189e-02	2.666041089022376520e-02	6.953740798246664523e-02
1.013029082739416367e+03	2.775468265751064867e-01	1.799460562481336456e-01	2.363390677455954603e-01	1.418058745482344563e-01	6.807306573973145869e-02	2.668388993944777882e-02	6.960521920353036907e-02
1.014480413803512761e+03	2.772940834080905859e-01	1.797856283641420527e-01	2.365169734932746903e-01	1.419103252945518867e-01	6.811270997100031532e-02	2.670734288492410125e-02	6.967293658379608567e-02
1.015931744867609382e+03	2.770417738910341265e-01	1.796254646365549601e-01	2.366945584275294556e-01	1.420145949160123711e-01	6.815227819872819726e-02	2.673076973585999591e-02	6.974056019406064955e-02
1.017383075931706003e+03	2.767898972824540116e-01	1.794655646217392375e-01	2.368718231503938731e-01	1.421186837529866687e-01	6.819177058529263258e-02	2.675417050154722115e-02	6.980809010536603854e-02
1.018834406995802851e+03	2.765384528421369059e-01	1.793059278768265596e-01	2.370487682626297998e-01	1.422225921451280850e-01	6.823118729269928018e-02	2.677754519136158265e-02	6.987552638899748036e-02
1.020285738059899245e+03	2.762874398311369606e-01	1.791465539597118517e-01	2.372253943637300244e-01	1.423263204313740538e-01	6.827052848258288731e-02	2.680089381476250324e-02	6.994286911648148197e-02
1.021737069123995752e+03	2.760368575117734258e-01	1.789874424290520127e-01	2.374017020519215981e-01	1.424298689499480519e-01	6.830979431620813613e-02	2.682421638129259614e-02	7.001011835958390050e-02
1.023188400188092373e+03	2.757867051476288744e-01	1.788285928442645834e-01	2.375776919241690543e-01	1.425332380383612652e-01	6.834898495447062905e-02	2.684751290057724518e-02	7.007727419030806981e-02
1.024639731252188767e+03	2.755369820035467043e-01	1.786700047655261914e-01	2.377533645761776282e-01	1.426364280334145029e-01	6.838810055789765197e-02	2.687078338232416069e-02	7.014433668089288532e-02
1.026091062316285615e+03	2.752876873456292506e-01	1.785116777537713029e-01	2.379287206023963375e-01	1.427394392711997528e-01	6.842714128664918738e-02	2.689402783632296665e-02	7.021130590381088887e-02
1.027542393380382237e+03	2.750388204412353987e-01	1.783536113706908344e-01	2.381037605960213410e-01	1.428422720871021512e-01	6.846610730051876093e-02	2.691724627244477738e-02	7.027818193176646466e-02
1.028993724444478858e+03	2.747903805589785309e-01	1.781958051787307096e-01	2.382784851489990474e-01	1.429449268158015096e-01	6.850499875893437118e-02	2.694043870064176741e-02	7.034496483769386854e-02
1.030445055508575479e+03	2.745423669687243051e-01	1.780382587410905548e-01	2.384528948520292513e-01	1.430474037912742302e-01	6.854381582095930847e-02	2.696360513094675851e-02	7.041165469475542393e-02
1.031896386572671872e+03	2.742947789415884907e-01	1.778809716217223114e-01	2.386269902945684640e-01	1.431497033467949431e-01	6.858255864529311241e-02	2.698674557347279651e-02	7.047825157633968995e-02
1.033347717636768493e+03	2.740476157499351362e-01	1.777239433853288475e-01	2.388007720648328558e-01	1.432518258149383661e-01	6.862122739027240459e-02	2.700986003841273839e-02	7.054475555605951853e-02
1.034799048700865114e+03	2.738008766673738492e-01	1.775671735973626264e-01	2.389742407498015031e-01	1.433537715275808588e-01	6.865982221387181839e-02	2.703294853603883247e-02	7.061116670775033355e-02
1.036250379764961508e+03	2.735545609687582425e-01	1.774106618240243183e-01	2.391473969352195528e-01	1.434555408159022827e-01	6.869834327370481775e-02	2.705601107670231251e-02	7.067748510546825735e-02
1.037701710829058356e+03	2.733086679301833799e-01	1.772544076322615236e-01	2.393202412056013584e-01	1.435571340103876381e-01	6.873679072702468251e-02	2.707904767083296402e-02	7.074371082348829276e-02
1.039153041893154750e+03	2.730631968289838341e-01	1.770984105897672467e-01	2.394927741442334779e-01	1.436585514408288411e-01	6.877516473072523007e-02	2.710205832893873568e-02	7.080984393630247731e-02
1.040604372957251599e+03	2.728181469437315210e-01	1.769426702649787020e-01	2.396649963331779210e-01	1.437597934363263608e-01	6.881346544134184229e-02	2.712504306160531953e-02	7.087588451861820404e-02
1.042055704021347992e+03	2.725735175542335353e-01	1.767871862270758987e-01	2.398369083532751744e-01	1.438608603252909679e-01	6.885169301505222883e-02	2.714800187949574506e-02	7.094183264535627864e-02
1.043507035085444613e+03	2.723293079415301521e-01	1.766319580459803085e-01	2.400085107841472831e-01	1.439617524354454559e-01	6.888984760767737081e-02	2.717093479334997327e-02	7.100768839164926793e-02
1.044958366149541234e+03	2.720855173878926059e-01	1.764769852923535609e-01	2.401798042042009307e-01	1.440624700938262504e-01	6.892792937468231185e-02	2.719384181398448036e-02	7.107345183283966805e-02
1.046409697213637855e+03	2.718421451768209263e-01	1.763222675375959725e-01	2.403507891906305760e-01	1.441630136267851858e-01	6.896593847117708787e-02	2.721672295229187605e-02	7.113912304447812807e-02
1.047861028277734476e+03	2.715991905930420502e-01	1.761678043538453808e-01	2.405214663194215063e-01	1.442633833599911153e-01	6.900387505191754589e-02	2.723957821924047687e-02	7.120470210232174302e-02
1.049312359341831097e+03	2.713566529225073798e-01	1.760135953139756737e-01	2.406918361653526683e-01	1.443635796184316589e-01	6.904173927130625998e-02	2.726240762587392452e-02	7.127018908233227756e-02
