1.001418434226643626e+03	2.858263407541171697e-01	1.692140186188520745e-01	2.343802211944510661e-01	1.420371565001818381e-01	6.960562748057509685e-02	2.806946496185129536e-02	7.086717048996543644e-02
1.003837319333471214e+03	2.853865232376484595e-01	1.689520707660558396e-01	2.346693001798263178e-01	1.422165056073902700e-01	6.967967354127099777e-02	2.811439437126626514e-02	7.098153229653580976e-02
1.006256204440298802e+03	2.849479757568708083e-01	1.686908793552464869e-01	2.349574952154670771e-01	1.423953343489636203e-01	6.975350913064007341e-02	2.815923367391823945e-02	7.109557251888760920e-02
1.008675089547126618e+03	2.845106946333734177e-01	1.684304421952968200e-01	2.352448089894932093e-01	1.425736444201266273e-01	6.982713489422169573e-02	2.820398291128236798e-02	7.120929195619973839e-02
1.011093974653954206e+03	2.840746761994855096e-01	1.681707571014798008e-01	2.355312441814494118e-01	1.427514375089554699e-01	6.990055147521595513e-02	2.824864212605423391e-02	7.132269140735345014e-02
1.013512859760782021e+03	2.836399167982442959e-01	1.679118218954491204e-01	2.358168034623399911e-01	1.429287152964233421e-01	6.997375951449530396e-02	2.829321136213762758e-02	7.143577167090416069e-02
1.015931744867609382e+03	2.832064127833625600e-01	1.676536344052201866e-01	2.361014894946631137e-01	1.431054794564456945e-01	7.004675965061600562e-02	2.833769066463243461e-02	7.154853354505381902e-02
1.018350629974437197e+03	2.827741605191970709e-01	1.673961924651508060e-01	2.363853049324450561e-01	1.432817316559248655e-01	7.011955251982969484e-02	2.838208007982260389e-02	7.166097782762362312e-02
1.020769515081264785e+03	2.823431563807164424e-01	1.671394939159224213e-01	2.366682524212741778e-01	1.434574735547944069e-01	7.019213875609470188e-02	2.842637965516420923e-02	7.177310531602740240e-02
1.023188400188092373e+03	2.819133967534691032e-01	1.668835366045209878e-01	2.369503345983344500e-01	1.436327068060630208e-01	7.026451899108734911e-02	2.847058943927360808e-02	7.188491680724524990e-02
1.025607285294920075e+03	2.814848780335521550e-01	1.666283183842179050e-01	2.372315540924391786e-01	1.438074330558580527e-01	7.033669385421315035e-02	2.851470948191569404e-02	7.199641309779770959e-02
1.028026170401747549e+03	2.810575966275791759e-01	1.663738371145514205e-01	2.375119135240640333e-01	1.439816539434685960e-01	7.040866397261792697e-02	2.855873983399223257e-02	7.210759498372046328e-02
1.030445055508575479e+03	2.806315489526491347e-01	1.661200906613077011e-01	2.377914155053801881e-01	1.441553711013882633e-01	7.048042997119886854e-02	2.860268054753029379e-02	7.221846326053937837e-02
1.032863940615402726e+03	2.802067314363148598e-01	1.658670768965021802e-01	2.380700626402871833e-01	1.443285861553573191e-01	7.055199247261549622e-02	2.864653167567076178e-02	7.232901872324602743e-02
1.035282825722230655e+03	2.797831405165517316e-01	1.656147936983607960e-01	2.383478575244453168e-01	1.445013007244047853e-01	7.062335209730054297e-02	2.869029327265696511e-02	7.243926216627363801e-02
1.037701710829058356e+03	2.793607726417265957e-01	1.653632389513013945e-01	2.386248027453082843e-01	1.446735164208899915e-01	7.069450946347070885e-02	2.873396539382334913e-02	7.254919438347343097e-02
1.040120595935886058e+03	2.789396242705665108e-01	1.651124105459153280e-01	2.389009008821550983e-01	1.448452348505435694e-01	7.076546518713745793e-02	2.877754809558427315e-02	7.265881616809145849e-02
1.042539481042713533e+03	2.785196918721280501e-01	1.648623063789487475e-01	2.391761545061221461e-01	1.450164576125084204e-01	7.083621988211764864e-02	2.882104143542288388e-02	7.276812831274577509e-02
1.044958366149541234e+03	2.781009719257661050e-01	1.646129243532843678e-01	2.394505661802349694e-01	1.451871862993800999e-01	7.090677416004405320e-02	2.886444547188006526e-02	7.287713160940402501e-02
1.047377251256368709e+03	2.776834609211032423e-01	1.643642623779230094e-01	2.397241384594397118e-01	1.453574224972468409e-01	7.097712863037593245e-02	2.890776026454348890e-02	7.298582684936150144e-02
1.049796136363196410e+03	2.772671553579990622e-01	1.641163183679653359e-01	2.399968738906344268e-01	1.455271677857292723e-01	7.104728390040938868e-02	2.895098587403673387e-02	7.309421482321951102e-02
1.052215021470024112e+03	2.768520517465196118e-01	1.638690902445935904e-01	2.402687750127003585e-01	1.456964237380196925e-01	7.111724057528777398e-02	2.899412236200850368e-02	7.320229632086418248e-02
1.054633906576851814e+03	2.764381466069068538e-01	1.636225759350533882e-01	2.405398443565326672e-01	1.458651919209212056e-01	7.118699925801189043e-02	2.903716979112192648e-02	7.331007213144566381e-02
1.057052791683679516e+03	2.760254364695484131e-01	1.633767733726356752e-01	2.408100844450713762e-01	1.460334738948862732e-01	7.125656054945025963e-02	2.908012822504393510e-02	7.341754304335762482e-02
1.059471676790506763e+03	2.756139178749471563e-01	1.631316804966585488e-01	2.410794977933317096e-01	1.462012712140549620e-01	7.132592504834923963e-02	2.912299772843471649e-02	7.352470984421723144e-02
1.061890561897334692e+03	2.752035873736909388e-01	1.628872952524493822e-01	2.413480869084344838e-01	1.463685854262930242e-01	7.139509335134303081e-02	2.916577836693727208e-02	7.363157332084543927e-02
1.064309447004162394e+03	2.747944415264228502e-01	1.626436155913267012e-01	2.416158542896363337e-01	1.465354180732293399e-01	7.146406605296370951e-02	2.920847020716704073e-02	7.373813425924759246e-02
1.066728332110990095e+03	2.743864769038108498e-01	1.624006394705824752e-01	2.418828024283595501e-01	1.467017706902933594e-01	7.153284374565115067e-02	2.925107331670159447e-02	7.384439344459454990e-02
1.069147217217817570e+03	2.739796900865181795e-01	1.621583648534642708e-01	2.421489338082219167e-01	1.468676448067519624e-01	7.160142701976283941e-02	2.929358776407043133e-02	7.395035166120396408e-02
1.071566102324645271e+03	2.735740776651733319e-01	1.619167897091572661e-01	2.424142509050662420e-01	1.470330419457461235e-01	7.166981646358366875e-02	2.933601361874484809e-02	7.405600969252201793e-02
1.073984987431472746e+03	2.731696362403405187e-01	1.616759120127668203e-01	2.426787561869898913e-01	1.471979636243272438e-01	7.173801266333566795e-02	2.937835095112787190e-02	7.416136832110549471e-02
1.076403872538300675e+03	2.727663624224900274e-01	1.614357297453006268e-01	2.429424521143737914e-01	1.473624113534930113e-01	7.180601620318760592e-02	2.942059983254429259e-02	7.426642832860419485e-02
1.078822757645127922e+03	2.723642528319686340e-01	1.611962408936511992e-01	2.432053411399116016e-01	1.475263866382231503e-01	7.187382766526460853e-02	2.946276033523076779e-02	7.437119049574361651e-02
1.081241642751955851e+03	2.719633040989702932e-01	1.609574434505783025e-01	2.434674257086385796e-01	1.476898909775148094e-01	7.194144762965763717e-02	2.950483253232599051e-02	7.447565560230802462e-02
1.083660527858783553e+03	2.715635128635067175e-01	1.607193354146914388e-01	2.437287082579601971e-01	1.478529258644175615e-01	7.200887667443293949e-02	2.954681649786094697e-02	7.457982442712383919e-02
1.086079412965611255e+03	2.711648757753784000e-01	1.604819147904324728e-01	2.439891912176806454e-01	1.480154927860681258e-01	7.207611537564145854e-02	2.958871230674925412e-02	7.468369774804331507e-02
1.088498298072438729e+03	2.707673894941451942e-01	1.602451795880582008e-01	2.442488770100311457e-01	1.481775932237248683e-01	7.214316430732810315e-02	2.963052003477756324e-02	7.478727634192856855e-02
1.090917183179266431e+03	2.703710506890973919e-01	1.600091278236230596e-01	2.445077680496982875e-01	1.483392286528019133e-01	7.221002404154104604e-02	2.967223975859603971e-02	7.489056098463590938e-02
1.093336068286093905e+03	2.699758560392268580e-01	1.597737575189618897e-01	2.447658667438517843e-01	1.485004005429029217e-01	7.227669514834086928e-02	2.971387155570892266e-02	7.499355245100040868e-02
1.095754953392921607e+03	2.695818022331980535e-01	1.595390667016726438e-01	2.450231754921723959e-01	1.486611103578547588e-01	7.234317819580975140e-02	2.975541550446515401e-02	7.509625151482089700e-02
1.098173838499749309e+03	2.691888859693193914e-01	1.593050534050994005e-01	2.452796966868796280e-01	1.488213595557406621e-01	7.240947375006044628e-02	2.979687168404907341e-02	7.519865894884510127e-02
1.100592723606577010e+03	2.687971039555144270e-01	1.590717156683150446e-01	2.455354327127591274e-01	1.489811495889332982e-01	7.247558237524535929e-02	2.983824017447121030e-02	7.530077552475522573e-02
1.103011608713404712e+03	2.684064529092934914e-01	1.588390515361044197e-01	2.457903859471901320e-01	1.491404819041273477e-01	7.254150463356548451e-02	2.987952105655912113e-02	7.540260201315371336e-02
1.105430493820231959e+03	2.680169295577250477e-01	1.586070590589472584e-01	2.460445587601724493e-01	1.492993579423721184e-01	7.260724108527924492e-02	2.992071441194831330e-02	7.550413918354932641e-02
1.107849378927059888e+03	2.676285306374073247e-01	1.583757362930012236e-01	2.462979535143536569e-01	1.494577791391034638e-01	7.267279228871134644e-02	2.996182032307323495e-02	7.560538780434349071e-02
1.110268264033887590e+03	2.672412528944401178e-01	1.581450813000850886e-01	2.465505725650558866e-01	1.496157469241757576e-01	7.273815880026157643e-02	3.000283887315834119e-02	7.570634864281698684e-02
1.112687149140715292e+03	2.668550930843964775e-01	1.579150921476618064e-01	2.468024182603024974e-01	1.497732627218935075e-01	7.280334117441340791e-02	3.004377014620922270e-02	7.580702246511680786e-02
1.115106034247542766e+03	2.664700479722945659e-01	1.576857669088219671e-01	2.470534929408446101e-01	1.499303279510426079e-01	7.286833996374275646e-02	3.008461422700380722e-02	7.590741003624333627e-02
1.117524919354370468e+03	2.660861143325697897e-01	1.574571036622667841e-01	2.473037989401875580e-01	1.500869440249215370e-01	7.293315571892651505e-02	3.012537120108363387e-02	7.600751212003778456e-02
1.119943804461197942e+03	2.657032889490467120e-01	1.572291004922916902e-01	2.475533385846170054e-01	1.502431123513719713e-01	7.299778898875111666e-02	3.016604115474519343e-02	7.610732947916991342e-02
1.122362689568025871e+03	2.653215686149111852e-01	1.570017554887696010e-01	2.478021141932251203e-01	1.503988343328095389e-01	7.306224032012097191e-02	3.020662417503133107e-02	7.620686287512594415e-02
1.124781574674853118e+03	2.649409501326825955e-01	1.567750667471342618e-01	2.480501280779364714e-01	1.505541113662538788e-01	7.312651025806693461e-02	3.024712034972272187e-02	7.630611306819676254e-02
1.127200459781681047e+03	2.645614303141864410e-01	1.565490323683638996e-01	2.482973825435338677e-01	1.507089448433588941e-01	7.319059934575465609e-02	3.028752976732941929e-02	7.640508081746640034e-02
1.129619344888508749e+03	2.641830059805263531e-01	1.563236504589648468e-01	2.485438798876839495e-01	1.508633361504424231e-01	7.325450812449289806e-02	3.032785251708246602e-02	7.650376688080069709e-02
1.132038229995336451e+03	2.638056739620567859e-01	1.560989191309548607e-01	2.487896224009626678e-01	1.510172866685157711e-01	7.331823713374174822e-02	3.036808868892556038e-02	7.660217201483628113e-02
1.134457115102163925e+03	2.634294310983555931e-01	1.558748365018470527e-01	2.490346123668806810e-01	1.511707977733129926e-01	7.338178691112090535e-02	3.040823837350680597e-02	7.670029697496967558e-02
1.136876000208991627e+03	2.630542742381968280e-01	1.556514006946333184e-01	2.492788520619085291e-01	1.513238708353200068e-01	7.344515799241775611e-02	3.044830166217050993e-02	7.679814251534672342e-02
1.139294885315819101e+03	2.626802002395232649e-01	1.554286098377683778e-01	2.495223437555017520e-01	1.514765072198033802e-01	7.350835091159554913e-02	3.048827864694906437e-02	7.689570938885227636e-02
1.141713770422646803e+03	2.623072059694193658e-01	1.552064620651533999e-01	2.497650897101258149e-01	1.516287082868388592e-01	7.357136620080136080e-02	3.052816942055486607e-02	7.699299834709999457e-02
1.144132655529474505e+03	2.619352883040841906e-01	1.549849555161199599e-01	2.500070921812809210e-01	1.517804753913397364e-01	7.363420439037413057e-02	3.056797407637233677e-02	7.709001014042245192e-02
1.146551540636302207e+03	2.615644441288044186e-01	1.547640883354137742e-01	2.502483534175264923e-01	1.519318098830849673e-01	7.369686600885262673e-02	3.060769270844996767e-02	7.718674551786147697e-02
1.148970425743129908e+03	2.611946703379275370e-01	1.545438586731788799e-01	2.504888756605059275e-01	1.520827131067470361e-01	7.375935158298327354e-02	3.064732541149244732e-02	7.728320522715861896e-02
1.151389310849957155e+03	2.608259638348348064e-01	1.543242646849415645e-01	2.507286611449708880e-01	1.522331864019195458e-01	7.382166163772807543e-02	3.068687228085285879e-02	7.737939001474593292e-02
1.153808195956785084e+03	2.604583215319147271e-01	1.541053045315943781e-01	2.509677120988055843e-01	1.523832311031447784e-01	7.388379669627234692e-02	3.072633341252491851e-02	7.747530062573687593e-02
1.156227081063612786e+03	2.600917403505363934e-01	1.538869763793802581e-01	2.512060307430510342e-01	1.525328485399407297e-01	7.394575728003245640e-02	3.076570890313529844e-02	7.757093780391753624e-02
1.158645966170440488e+03	2.597262172210227371e-01	1.536692783998767353e-01	2.514436192919285440e-01	1.526820400368282538e-01	7.400754390866357002e-02	3.080499884993597934e-02	7.766630229173791811e-02
1.161064851277267962e+03	2.593617490826243266e-01	1.534522087699800863e-01	2.516804799528642445e-01	1.528308069133576252e-01	7.406915710006724274e-02	3.084420335079670478e-02	7.776139483030357347e-02
1.163483736384095664e+03	2.589983328834927212e-01	1.532357656718896788e-01	2.519166149265122945e-01	1.529791504841352678e-01	7.413059737039905117e-02	3.088332250419746627e-02	7.785621615936728912e-02
1.165902621490923138e+03	2.586359655806542701e-01	1.530199472930922067e-01	2.521520264067789729e-01	1.531270720588500667e-01	7.419186523407610145e-02	3.092235640922104054e-02	7.795076701732109314e-02
1.168321506597751068e+03	2.582746441399839665e-01	1.528047518263460636e-01	2.523867165808457713e-01	1.532745729422993752e-01	7.425296120378460651e-02	3.096130516554562034e-02	7.804504814118838618e-02
1.170740391704578315e+03	2.579143655361790244e-01	1.525901774696657720e-01	2.526206876291929304e-01	1.534216544344149946e-01	7.431388579048725518e-02	3.100016887343748015e-02	7.813906026661628090e-02
1.173159276811406244e+03	2.575551267527331767e-01	1.523762224263064402e-01	2.528539417256226995e-01	1.535683178302889307e-01	7.437463950343065067e-02	3.103894763374370411e-02	7.823280412786813576e-02
1.175578161918233945e+03	2.571969247819104742e-01	1.521628849047482190e-01	2.530864810372823737e-01	1.537145644201988182e-01	7.443522285015269357e-02	3.107764154788495922e-02	7.832628045781622750e-02
1.177997047025061647e+03	2.568397566247193065e-01	1.519501631186809254e-01	2.533183077246873305e-01	1.538603954896332893e-01	7.449563633648989547e-02	3.111625071784836910e-02	7.841948998793468739e-02
1.180415932131889122e+03	2.564836192908866996e-01	1.517380552869886379e-01	2.535494239417439011e-01	1.540058123193170092e-01	7.455588046658462309e-02	3.115477524618038424e-02	7.851243344829253457e-02
1.182834817238716823e+03	2.561285097988327264e-01	1.515265596337342646e-01	2.537798318357721850e-01	1.541508161852356285e-01	7.461595574289234256e-02	3.119321523597975640e-02	7.860511156754694528e-02
1.185253702345544298e+03	2.557744251756444709e-01	1.513156743881443889e-01	2.540095335475286431e-01	1.542954083586604019e-01	7.467586266618879420e-02	3.123157079089055460e-02	7.869752507293664712e-02
1.187672587452371999e+03	2.554213624570507157e-01	1.511053977845938368e-01	2.542385312112285800e-01	1.544395901061729193e-01	7.473560173557715347e-02	3.126984201509522276e-02	7.878967469027549353e-02
1.190091472559199701e+03	2.550693186873964624e-01	1.508957280625906339e-01	2.544668269545686812e-01	1.545833626896891133e-01	7.479517344849508087e-02	3.130802901330771715e-02	7.888156114394628826e-02
1.192510357666027403e+03	2.547182909196172851e-01	1.506866634667607674e-01	2.546944228987491066e-01	1.547267273664836573e-01	7.485457830072182739e-02	3.134613189076668888e-02	7.897318515689465135e-02
1.194929242772855105e+03	2.543682762152142396e-01	1.504782022468330316e-01	2.549213211584959726e-01	1.548696853892137515e-01	7.491381678638517339e-02	3.138415075322870118e-02	7.906454745062306555e-02
1.197348127879682352e+03	2.540192716442283838e-01	1.502703426576241230e-01	2.551475238420831682e-01	1.550122380059429927e-01	7.497288939796847851e-02	3.142208570696153336e-02	7.915564874518522809e-02
1.199767012986510281e+03	2.536712742852156866e-01	1.500630829590234860e-01	2.553730330513544478e-01	1.551543864601648282e-01	7.503179662631755120e-02	3.145993685873751944e-02	7.924648975918034688e-02
1.202185898093337983e+03	2.533242812252219922e-01	1.498564214159783248e-01	2.555978508817452477e-01	1.552961319908260918e-01	7.509053896064749045e-02	3.149770431582694930e-02	7.933707120974776983e-02
1.204604783200165684e+03	2.529782895597578740e-01	1.496503562984788094e-01	2.558219794223043353e-01	1.554374758323500139e-01	7.514911688854965244e-02	3.153538818599152527e-02	7.942739381256164188e-02
1.207023668306993159e+03	2.526332963927737096e-01	1.494448858815430603e-01	2.560454207557156248e-01	1.555784192146594802e-01	7.520753089599828412e-02	3.157298857747783960e-02	7.951745828182583964e-02
1.209442553413820860e+03	2.522892988366348677e-01	1.492400084452024100e-01	2.562681769583195490e-01	1.557189633631997083e-01	7.526578146735743435e-02	3.161050559901094903e-02	7.960726533026889207e-02
1.211861438520648335e+03	2.519462940120967276e-01	1.490357222744866095e-01	2.564902501001346535e-01	1.558591094989610626e-01	7.532386908538757364e-02	3.164793935978798406e-02	7.969681566913920656e-02
1.214280323627476264e+03	2.516042790482801994e-01	1.488320256594090618e-01	2.567116422448786350e-01	1.559988588385014530e-01	7.538179423125231093e-02	3.168528996947178600e-02	7.978611000820036436e-02
1.216699208734303511e+03	2.512632510826469101e-01	1.486289168949521400e-01	2.569323554499899354e-01	1.561382125939687060e-01	7.543955738452501336e-02	3.172255753818464113e-02	7.987514905572652701e-02
1.219118093841131440e+03	2.509232072609747788e-01	1.484263942810525039e-01	2.571523917666483361e-01	1.562771719731227971e-01	7.549715902319541205e-02	3.175974217650202880e-02	7.996393351849803710e-02
1.221536978947959142e+03	2.505841447373333142e-01	1.482244561225865565e-01	2.573717532397964969e-01	1.564157381793577772e-01	7.555459962367616633e-02	3.179684399544642492e-02	8.005246410179715777e-02
