1.001418434226643626e+03	2.799676724777502845e-01	1.803528855541648990e-01	2.350060859993624018e-01	1.409001077262956869e-01	6.820459571424355993e-02	2.665963304590699898e-02	6.890901948216329731e-02
1.002869765290740247e+03	2.797161019874375709e-01	1.801833652101764438e-01	2.351885604153518550e-01	1.410045899042182693e-01	6.824817511368817813e-02	2.668462666095725369e-02	6.897458070805746744e-02
1.004321096354836754e+03	2.794649752645197993e-01	1.800141178582881918e-01	2.353707146050119103e-01	1.411088820118124310e-01	6.829167986721222661e-02	2.670959409891653438e-02	6.904003629412594489e-02
1.005772427418933376e+03	2.792142914433476952e-01	1.798451431295542968e-01	2.355525491101417845e-01	1.412129844507644394e-01	6.833511011226896248e-02	2.673453536518886897e-02	6.910538638862098737e-02
1.007223758483029997e+03	2.789640496604853803e-01	1.796764406550249438e-01	2.357340644716621747e-01	1.413168976216710448e-01	6.837846598602841108e-02	2.675945046526899407e-02	6.917063113974611377e-02
1.008675089547126618e+03	2.787142490547015461e-01	1.795080100657506228e-01	2.359152612296163132e-01	1.414206219240435602e-01	6.842174762537807375e-02	2.678433940474192476e-02	6.923577069565496622e-02
1.010126420611223239e+03	2.784648887669610162e-01	1.793398509927864037e-01	2.360961399231712998e-01	1.415241577563119135e-01	6.846495516692363559e-02	2.680920218928255216e-02	6.930080520445017211e-02
1.011577751675319632e+03	2.782159679404159758e-01	1.791719630671957941e-01	2.362767010906192955e-01	1.416275055158287555e-01	6.850808874698968709e-02	2.683403882465525483e-02	6.936573481418226161e-02
1.013029082739416367e+03	2.779674857203975891e-01	1.790043459200550136e-01	2.364569452693785490e-01	1.417306655988734287e-01	6.855114850162044582e-02	2.685884931671346856e-02	6.943055967284850194e-02
1.014480413803512761e+03	2.777194412544075619e-01	1.788369991824570737e-01	2.366368729959947848e-01	1.418336384006559370e-01	6.859413456658042252e-02	2.688363367139929433e-02	6.949527992839189816e-02
1.015931744867609382e+03	2.774718336921094819e-01	1.786699224855158030e-01	2.368164848061423411e-01	1.419364243153210803e-01	6.863704707735515664e-02	2.690839189474309584e-02	6.955989572870002746e-02
1.017383075931706003e+03	2.772246621853206028e-01	1.785031154603697601e-01	2.369957812346253634e-01	1.420390237359522856e-01	6.867988616915193800e-02	2.693312399286309708e-02	6.962440722160397055e-02
