1.001418434226643626e+03	2.797601466127753733e-01	1.807633447482538680e-01	2.349934354739715014e-01	1.407868436667423506e-01	6.823818699597564152e-02	2.655524112704134992e-02	6.890280137505046254e-02
1.002869765290740247e+03	2.795042395670795377e-01	1.805983765657367124e-01	2.351770192498905954e-01	1.408908441954483393e-01	6.828208726066850587e-02	2.657879589374646800e-02	6.896863726724042354e-02
1.004321096354836754e+03	2.792487683878374649e-01	1.804336853536739893e-01	2.353602925927850975e-01	1.409946577347768737e-01	6.832590935303910207e-02	2.660232069098645083e-02	6.903436588671159335e-02
1.005772427418933376e+03	2.789937323302347782e-01	1.802692706463497330e-01	2.355432560252722074e-01	1.410982846557499448e-01	6.836965342322695594e-02	2.662581555608301356e-02	6.909998736289386934e-02
1.007223758483029997e+03	2.787391306507476796e-01	1.801051319788313232e-01	2.357259100690890508e-01	1.412017253283858187e-01	6.841331962100445641e-02	2.664928052631833702e-02	6.916550182543383662e-02
1.008675089547126618e+03	2.784849626071406736e-01	1.799412688869680699e-01	2.359082552450938453e-01	1.413049801217038381e-01	6.845690809577811842e-02	2.667271563893505379e-02	6.923090940419088235e-02
1.010126420611223239e+03	2.782312274584641254e-01	1.797776809073899362e-01	2.360902920732677879e-01	1.414080494037290303e-01	6.850041899658990130e-02	2.669612093113623436e-02	6.929621022923353191e-02
1.011577751675319632e+03	2.779779244650519288e-01	1.796143675775061788e-01	2.362720210727161929e-01	1.415109335414966307e-01	6.854385247211851329e-02	2.671949644008538363e-02	6.936140443083572971e-02
1.013029082739416367e+03	2.777250528885191749e-01	1.794513284355041260e-01	2.364534427616701295e-01	1.416136329010567740e-01	6.858720867068072991e-02	2.674284220290643055e-02	6.942649213947314768e-02
1.014480413803512761e+03	2.774726119917598210e-01	1.792885630203479019e-01	2.366345576574879483e-01	1.417161478474789349e-01	6.863048774023268461e-02	2.676615825668370377e-02	6.949147348581954931e-02
1.015931744867609382e+03	2.772206010389444142e-01	1.791260708717769268e-01	2.368153662766565581e-01	1.418184787448564799e-01	6.867368982837114555e-02	2.678944463846195251e-02	6.955634860074312587e-02
1.017383075931706003e+03	2.769690192955175934e-01	1.789638515303047239e-01	2.369958691347930635e-01	1.419206259563110806e-01	6.871681508233486169e-02	2.681270138524630836e-02	6.962111761530297149e-02
