1.001418434226643626e+03	2.819610563241898848e-01	1.789193914645489658e-01	2.327674082859451099e-01	1.416221480256434351e-01	6.841767965757324099e-02	2.695704002611806760e-02	6.935527621592718628e-02
1.002869765290740247e+03	2.817103919591906758e-01	1.787498249531611072e-01	2.329427048718764881e-01	1.417307656011143613e-01	6.846228659593352195e-02	2.698225978944861214e-02	6.942176622922104079e-02
1.004321096354836754e+03	2.814601508531510143e-01	1.785805447632827225e-01	2.331176996740816632e-01	1.418391890927726273e-01	6.850681917722946379e-02	2.700745051869706675e-02	6.948814592073128404e-02
1.005772427418933376e+03	2.812103322890363022e-01	1.784115504114343054e-01	2.332923932043470538e-01	1.419474188659309299e-01	6.855127752837082700e-02	2.703261223677060759e-02	6.955441546405578823e-02
1.007223758483029997e+03	2.809609355510546136e-01	1.782428414149354601e-01	2.334667859735918560e-01	1.420554552851265029e-01	6.859566177602095804e-02	2.705774496658137906e-02	6.962057503263510694e-02
1.008675089547126618e+03	2.807119599246537534e-01	1.780744172919038470e-01	2.336408784918695414e-01	1.421632987141234206e-01	6.863997204659756657e-02	2.708284873104648688e-02	6.968662479975130941e-02
1.010126420611223239e+03	2.804634046965188143e-01	1.779062775612542946e-01	2.338146712683694117e-01	1.422709495159149018e-01	6.868420846627355802e-02	2.710792355308799112e-02	6.975256493852691198e-02
1.011577751675319632e+03	2.802152691545694574e-01	1.777384217426979940e-01	2.339881648114180146e-01	1.423784080527257800e-01	6.872837116097783861e-02	2.713296945563293053e-02	6.981839562192387882e-02
1.013029082739416367e+03	2.799675525879571913e-01	1.775708493567414725e-01	2.341613596284806698e-01	1.424856746860146128e-01	6.877246025639609239e-02	2.715798646161331209e-02	6.988411702274252568e-02
1.014480413803512761e+03	2.797202542870627640e-01	1.774035599246857053e-01	2.343342562261629958e-01	1.425927497764760965e-01	6.881647587797160015e-02	2.718297459396610757e-02	6.994972931362056223e-02
1.015931744867609382e+03	2.794733735434936639e-01	1.772365529686252272e-01	2.345068551102122423e-01	1.426996336840433421e-01	6.886041815090603035e-02	2.720793387563326393e-02	7.001523266703203741e-02
1.017383075931706003e+03	2.792269096500815118e-01	1.770698280114471612e-01	2.346791567855189276e-01	1.428063267678900128e-01	6.890428720016018860e-02	2.723286432956168596e-02	7.008062725528632630e-02
1.018834406995802851e+03	2.789808619008793955e-01	1.769033845768301916e-01	2.348511617561181430e-01	1.429128293864327937e-01	6.894808315045482250e-02	2.725776597870325016e-02	7.014591325052717263e-02
1.020285738059899245e+03	2.787352295911592615e-01	1.767372221892438700e-01	2.350228705251912742e-01	1.430191418973333906e-01	6.899180612627137110e-02	2.728263884601479436e-02	7.021109082473174501e-02
1.021737069123995752e+03	2.784900120174095828e-01	1.765713403739473109e-01	2.351942835950671939e-01	1.431252646575010556e-01	6.903545625185272816e-02	2.730748295445810728e-02	7.027616014970965164e-02
1.023188400188092373e+03	2.782452084773326950e-01	1.764057386569884978e-01	2.353654014672239281e-01	1.432311980230945025e-01	6.907903365120404704e-02	2.733229832699993547e-02	7.034112139710201050e-02
1.024639731252188767e+03	2.780008182698421870e-01	1.762404165652031729e-01	2.355362246422899875e-01	1.433369423495242378e-01	6.912253844809343462e-02	2.735708498661196600e-02	7.040597473838053344e-02
1.026091062316285615e+03	2.777568406950606805e-01	1.760753736262138935e-01	2.357067536200459501e-01	1.434424979914548648e-01	6.916597076605275618e-02	2.738184295627082640e-02	7.047072034484658243e-02
1.027542393380382237e+03	2.775132750543169435e-01	1.759106093684290606e-01	2.358769888994257935e-01	1.435478653028071372e-01	6.920933072837832933e-02	2.740657225895806737e-02	7.053535838763029531e-02
1.028993724444478858e+03	2.772701206501436699e-01	1.757461233210418916e-01	2.360469309785184489e-01	1.436530446367601521e-01	6.925261845813171502e-02	2.743127291766017314e-02	7.059988903768968371e-02
1.030445055508575479e+03	2.770273767862749814e-01	1.755819150140294493e-01	2.362165803545691056e-01	1.437580363457534871e-01	6.929583407814039753e-02	2.745594495536851989e-02	7.066431246580978653e-02
1.031896386572671872e+03	2.767850427676440406e-01	1.754179839781516426e-01	2.363859375239808769e-01	1.438628407814894206e-01	6.933897771099857554e-02	2.748058839507940346e-02	7.072862884260178173e-02
1.033347717636768493e+03	2.765431179003804418e-01	1.752543297449502269e-01	2.365550029823159928e-01	1.439674582949350690e-01	6.938204947906782827e-02	2.750520325979399078e-02	7.079283833850213981e-02
1.034799048700865114e+03	2.763016014918078800e-01	1.750909518467477499e-01	2.367237772242975768e-01	1.440718892363244130e-01	6.942504950447790646e-02	2.752978957251833378e-02	7.085694112377179110e-02
1.036250379764961508e+03	2.760604928504418187e-01	1.749278498166465246e-01	2.368922607438107009e-01	1.441761339551604904e-01	6.946797790912735693e-02	2.755434735626333814e-02	7.092093736849533481e-02
1.037701710829058356e+03	2.758197912859869372e-01	1.747650231885277128e-01	2.370604540339041333e-01	1.442801928002175049e-01	6.951083481468431358e-02	2.757887663404476677e-02	7.098482724258015075e-02
1.039153041893154750e+03	2.755794961093348538e-01	1.746024714970501879e-01	2.372283575867915051e-01	1.443840661195428809e-01	6.955362034258719128e-02	2.760337742888320858e-02	7.104861091575567777e-02
1.040604372957251599e+03	2.753396066325616287e-01	1.744401942776494518e-01	2.373959718938530028e-01	1.444877542604594001e-01	6.959633461404532428e-02	2.762784976380406807e-02	7.111228855757258105e-02
