1.001418434226643626e+03	2.820230479386989231e-01	1.782689947711248168e-01	2.336978327848835968e-01	1.412467407753453807e-01	6.819947734953658858e-02	2.739371208050948858e-02	6.917019429983069234e-02
1.002869765290740247e+03	2.817719444311761468e-01	1.781002964696910273e-01	2.338753292640227965e-01	1.413523296623861170e-01	6.824332004554276021e-02	2.742138825372452890e-02	6.923539187338616230e-02
1.004321096354836754e+03	2.815212655135734265e-01	1.779318834754208267e-01	2.340525183831139167e-01	1.414577272850324474e-01	6.828709068013691375e-02	2.744903124132044500e-02	6.930048342133154904e-02
1.005772427418933376e+03	2.812710104649298049e-01	1.777637553051250319e-01	2.342294006646719329e-01	1.415629340438211980e-01	6.833078937219494442e-02	2.747664103840666283e-02	6.936546911077999533e-02
1.007223758483029997e+03	2.810211785655419847e-01	1.775959114764180113e-01	2.344059766303244197e-01	1.416679503382309580e-01	6.837441624040527244e-02	2.750421764038891298e-02	6.943034910862008746e-02
1.008675089547126618e+03	2.807717690969616098e-01	1.774283515077166307e-01	2.345822468008129658e-01	1.417727765666859652e-01	6.841797140326913440e-02	2.753176104296739882e-02	6.949512358151591074e-02
1.010126420611223239e+03	2.805227813419927108e-01	1.772610749182396972e-01	2.347582116959948118e-01	1.418774131265595484e-01	6.846145497910076372e-02	2.755927124213492993e-02	6.955979269590716052e-02
1.011577751675319632e+03	2.802742145846887079e-01	1.770940812280068499e-01	2.349338718348443489e-01	1.419818604141778740e-01	6.850486708602759878e-02	2.758674823417506597e-02	6.962435661800923936e-02
1.013029082739416367e+03	2.800260681103496907e-01	1.769273699578376713e-01	2.351092277354546178e-01	1.420861188248235818e-01	6.854820784199053274e-02	2.761419201566031253e-02	6.968881551381336803e-02
1.014480413803512761e+03	2.797783412055196983e-01	1.767609406293508545e-01	2.352842799150388631e-01	1.421901887527393660e-01	6.859147736474409396e-02	2.764160258345027543e-02	6.975316954908671041e-02
1.015931744867609382e+03	2.795310331579841101e-01	1.765947927649632043e-01	2.354590288899320594e-01	1.422940705911315273e-01	6.863467577185672353e-02	2.766897993468984268e-02	6.981741888937238738e-02
1.017383075931706003e+03	2.792841432567670923e-01	1.764289258878887490e-01	2.356334751755924384e-01	1.423977647321736373e-01	6.867780318071094181e-02	2.769632406680739775e-02	6.988156369998968498e-02
1.018834406995802851e+03	2.790376707921285448e-01	1.762633395221378241e-01	2.358076192866029874e-01	1.425012715670100072e-01	6.872085970850355663e-02	2.772363497751300504e-02	6.994560414603409604e-02
1.020285738059899245e+03	2.787916150555617700e-01	1.760980331925160181e-01	2.359814617366728928e-01	1.426045914857592412e-01	6.876384547224594079e-02	2.775091266479663699e-02	7.000954039237745896e-02
1.021737069123995752e+03	2.785459753397908633e-01	1.759330064246233949e-01	2.361550030386392329e-01	1.427077248775178997e-01	6.880676058876419865e-02	2.777815712692638037e-02	7.007337260366804099e-02
1.023188400188092373e+03	2.783007509387678269e-01	1.757682587448533285e-01	2.363282437044683104e-01	1.428106721303638027e-01	6.884960517469944363e-02	2.780536836244667728e-02	7.013710094433066311e-02
1.024639731252188767e+03	2.780559411476701270e-01	1.756037896803916420e-01	2.365011842452572344e-01	1.429134336313596654e-01	6.889237934650797868e-02	2.783254637017656269e-02	7.020072557856676942e-02
1.026091062316285615e+03	2.778115452628982518e-01	1.754395987592156925e-01	2.366738251712353913e-01	1.430160097665565677e-01	6.893508322046154602e-02	2.785969114920791925e-02	7.026424667035459370e-02
1.027542393380382237e+03	2.775675625820728243e-01	1.752756855100932321e-01	2.368461669917660273e-01	1.431184009209973962e-01	6.897771691264752147e-02	2.788680269890371835e-02	7.032766438344922877e-02
1.028993724444478858e+03	2.773239924040322713e-01	1.751120494625815482e-01	2.370182102153475800e-01	1.432206074787203132e-01	6.902028053896917814e-02	2.791388101889630963e-02	7.039097888138275139e-02
1.030445055508575479e+03	2.770808340288302696e-01	1.749486901470263533e-01	2.371899553496153168e-01	1.433226298227621986e-01	6.906277421514585291e-02	2.794092610908567587e-02	7.045419032746434718e-02
1.031896386572671872e+03	2.768380867577329707e-01	1.747856070945608409e-01	2.373614029013428051e-01	1.434244683351620087e-01	6.910519805671323790e-02	2.796793796963773296e-02	7.051729888478042163e-02
1.033347717636768493e+03	2.765957498932168912e-01	1.746227998371046586e-01	2.375325533764432728e-01	1.435261233969643557e-01	6.914755217902357476e-02	2.799491660098261600e-02	7.058030471619465562e-02
1.034799048700865114e+03	2.763538227389661373e-01	1.744602679073629370e-01	2.377034072799712183e-01	1.436275953882226730e-01	6.918983669724589058e-02	2.802186200381297926e-02	7.064320798434821358e-02
1.036250379764961508e+03	2.761123045998699621e-01	1.742980108388251514e-01	2.378739651161239088e-01	1.437288846880027948e-01	6.923205172636620608e-02	2.804877417908231696e-02	7.070600885165975735e-02
1.037701710829058356e+03	2.758711947820202126e-01	1.741360281657642617e-01	2.380442273882427684e-01	1.438299916743861762e-01	6.927419738118777148e-02	2.807565312800326673e-02	7.076870748032566827e-02
1.039153041893154750e+03	2.756304925927090532e-01	1.739743194232354628e-01	2.382141945988148768e-01	1.439309167244733623e-01	6.931627377633133025e-02	2.810249885204595469e-02	7.083130403232008876e-02
1.040604372957251599e+03	2.753901973404264680e-01	1.738128841470752972e-01	2.383838672494744682e-01	1.440316602143872082e-01	6.935828102623529945e-02	2.812931135293632312e-02	7.089379866939507502e-02
1.042055704021347992e+03	2.751503083348576517e-01	1.736517218739005719e-01	2.385532458410044021e-01	1.441322225192763484e-01	6.940021924515601959e-02	2.815609063265447909e-02	7.095619155308070802e-02
1.043507035085444613e+03	2.749108248868807891e-01	1.734908321411073040e-01	2.387223308733375515e-01	1.442326040133183329e-01	6.944208854716797663e-02	2.818283669343304293e-02	7.101848284468517680e-02
1.044958366149541234e+03	2.746717463085645572e-01	1.733302144868696659e-01	2.388911228455583569e-01	1.443328050697230691e-01	6.948388904616403794e-02	2.820954953775551763e-02	7.108067270529495885e-02
1.046409697213637855e+03	2.744330719131656826e-01	1.731698684501388474e-01	2.390596222559042694e-01	1.444328260607360415e-01	6.952562085585571594e-02	2.823622916835465471e-02	7.114276129577494501e-02
1.047861028277734476e+03	2.741948010151267212e-01	1.730097935706421119e-01	2.392278296017671946e-01	1.445326673576415866e-01	6.956728408977332079e-02	2.826287558821083748e-02	7.120474877676850889e-02
1.049312359341831097e+03	2.739569329300733380e-01	1.728499893888816585e-01	2.393957453796949075e-01	1.446323293307660574e-01	6.960887886126626567e-02	2.828948880055046425e-02	7.126663530869764562e-02
1.050763690405927491e+03	2.737194669748122533e-01	1.726904554461335672e-01	2.395633700853925518e-01	1.447318123494812647e-01	6.965040528350324722e-02	2.831606880884434546e-02	7.132842105176309677e-02
1.052215021470024112e+03	2.734824024673288556e-01	1.725311912844466888e-01	2.397307042137241107e-01	1.448311167822075030e-01	6.969186346947253696e-02	2.834261561680611122e-02	7.139010616594453074e-02
1.053666352534120733e+03	2.732457387267848148e-01	1.723721964466415624e-01	2.398977482587137389e-01	1.449302429964169081e-01	6.973325353198214782e-02	2.836912922839062226e-02	7.145169081100057051e-02
1.055117683598217127e+03	2.730094750735155840e-01	1.722134704763093327e-01	2.400645027135474008e-01	1.450291913586365111e-01	6.977457558366008394e-02	2.839560964779239138e-02	7.151317514646901574e-02
1.056569014662313975e+03	2.727736108290284567e-01	1.720550129178107512e-01	2.402309680705740913e-01	1.451279622344515685e-01	6.981582973695463212e-02	2.842205687944400136e-02	7.157455933166691209e-02
1.058020345726410369e+03	2.725381453159997358e-01	1.718968233162748993e-01	2.403971448213074180e-01	1.452265559885086432e-01	6.985701610413451446e-02	2.844847092801455757e-02	7.163584352569071778e-02
1.059471676790506763e+03	2.723030778582727907e-01	1.717389012175982721e-01	2.405630334564269890e-01	1.453249729845187965e-01	6.989813479728916590e-02	2.847485179840812675e-02	7.169702788741635913e-02
1.060923007854603611e+03	2.720684077808558365e-01	1.715812461684434742e-01	2.407286344657798560e-01	1.454232135852607244e-01	6.993918592832895631e-02	2.850119949576218961e-02	7.175811257549945255e-02
1.062374338918700232e+03	2.718341344099194368e-01	1.714238577162383592e-01	2.408939483383819025e-01	1.455212781525838661e-01	6.998016960898545413e-02	2.852751402544609696e-02	7.181909774837540172e-02
1.063825669982796853e+03	2.716002570727942822e-01	1.712667354091747807e-01	2.410589755624193697e-01	1.456191670474115130e-01	7.002108595081159292e-02	2.855379539305955353e-02	7.187998356425950863e-02
1.065277001046893474e+03	2.713667750979689153e-01	1.711098787962073708e-01	2.412237166252501896e-01	1.457168806297440555e-01	7.006193506518196279e-02	2.858004360443107406e-02	7.194077018114712618e-02
1.066728332110990095e+03	2.711336878150875096e-01	1.709532874270526248e-01	2.413881720134053721e-01	1.458144192586618426e-01	7.010271706329304631e-02	2.860625866561648800e-02	7.200145775681381088e-02
1.068179663175086489e+03	2.709009945549476495e-01	1.707969608521877625e-01	2.415523422125905595e-01	1.459117832923284841e-01	7.014343205616342669e-02	2.863244058289741642e-02	7.206204644881540611e-02
1.069630994239183110e+03	2.706686946494981094e-01	1.706408986228494518e-01	2.417162277076873311e-01	1.460089730879937653e-01	7.018408015463402372e-02	2.865858936277978358e-02	7.212253641448822250e-02
1.071082325303279504e+03	2.704367874318365783e-01	1.704851002910328372e-01	2.418798289827546466e-01	1.461059890019967278e-01	7.022466146936837128e-02	2.868470501199232164e-02	7.218292781094917676e-02
1.072533656367376352e+03	2.702052722362074944e-01	1.703295654094903466e-01	2.420431465210302613e-01	1.462028313897688059e-01	7.026517611085279780e-02	2.871078753748508919e-02	7.224322079509587491e-02
1.073984987431472746e+03	2.699741483979997136e-01	1.701742935317306082e-01	2.422061808049321696e-01	1.462995006058366854e-01	7.030562418939668989e-02	2.873683694642798631e-02	7.230341552360682045e-02
1.075436318495569594e+03	2.697434152537445118e-01	1.700192842120172576e-01	2.423689323160599096e-01	1.463959970038254954e-01	7.034600581513272832e-02	2.876285324620930089e-02	7.236351215294151151e-02
1.076887649559666215e+03	2.695130721411131414e-01	1.698645370053678549e-01	2.425314015351960895e-01	1.464923209364617229e-01	7.038632109801713777e-02	2.878883644443423068e-02	7.242351083934056577e-02
1.078338980623762609e+03	2.692831183989149446e-01	1.697100514675527194e-01	2.426935889423076365e-01	1.465884727555761546e-01	7.042657014782990887e-02	2.881478654892343991e-02	7.248341173882591471e-02
1.079790311687859230e+03	2.690535533670950219e-01	1.695558271550938467e-01	2.428554950165474347e-01	1.466844528121069857e-01	7.046675307417502032e-02	2.884070356771161261e-02	7.254321500720091465e-02
1.081241642751955851e+03	2.688243763867319558e-01	1.694018636252637156e-01	2.430171202362554350e-01	1.467802614561026509e-01	7.050686998648068859e-02	2.886658750904601625e-02	7.260292080005048554e-02
1.082692973816052472e+03	2.685955868000359237e-01	1.692481604360841219e-01	2.431784650789602098e-01	1.468758990367248496e-01	7.054692099399961780e-02	2.889243838138507228e-02	7.266252927274123585e-02
1.084144304880149093e+03	2.683671839503461998e-01	1.690947171463251242e-01	2.433395300213803680e-01	1.469713659022515440e-01	7.058690620580923558e-02	2.891825619339691636e-02	7.272204058042165686e-02
