1.001418434226643626e+03	2.857654814168623103e-01	1.700378807621651667e-01	2.337368957831673644e-01	1.423967652257576433e-01	6.968930565222625217e-02	2.796943480868184853e-02	7.040423635109262224e-02
1.003837319333471214e+03	2.853263066916816304e-01	1.697738397598464455e-01	2.340287137987599464e-01	1.425790238993584202e-01	6.976496424573187805e-02	2.800966619529942150e-02	7.051748540927553488e-02
1.006256204440298802e+03	2.848883977022564906e-01	1.695105597608451697e-01	2.343196769221472797e-01	1.427607500452942602e-01	6.984040297086177573e-02	2.804979457395821024e-02	7.063041802459017748e-02
1.008675089547126618e+03	2.844517507973680637e-01	1.692480385697367473e-01	2.346097876258483872e-01	1.429419453063983936e-01	6.991562249026295195e-02	2.808982023046323329e-02	7.074303497987560752e-02
1.011093974653954206e+03	2.840163623363665679e-01	1.689862739974538619e-01	2.348990483752459446e-01	1.431226113192922977e-01	6.999062346428214232e-02	2.812974344978189795e-02	7.085533705753074840e-02
1.013512859760782021e+03	2.835822286891395150e-01	1.687252638612680711e-01	2.351874616286069031e-01	1.433027497144241658e-01	7.006540655097778791e-02	2.816956451604679321e-02	7.096732503949024218e-02
1.015931744867609382e+03	2.831493462360813451e-01	1.684650059847708770e-01	2.354750298371030282e-01	1.434823621161069318e-01	7.013997240613203954e-02	2.820928371255845488e-02	7.107899970720077398e-02
1.018350629974437197e+03	2.827177113680622855e-01	1.682054981978551855e-01	2.357617554448314390e-01	1.436614501425561297e-01	7.021432168326258161e-02	2.824890132178810298e-02	7.119036184159778513e-02
1.020769515081264785e+03	2.822873204863975416e-01	1.679467383366967104e-01	2.360476408888351196e-01	1.438400154059268909e-01	7.028845503363433111e-02	2.828841762538039303e-02	7.130141222308254700e-02
1.023188400188092373e+03	2.818581700028165438e-01	1.676887242437355152e-01	2.363326885991233195e-01	1.440180595123511098e-01	7.036237310627112274e-02	2.832783290415613955e-02	7.141215163149981782e-02
1.025607285294920075e+03	2.814302563394325274e-01	1.674314537676575843e-01	2.366169009986918148e-01	1.441955840619738582e-01	7.043607654796715800e-02	2.836714743811503264e-02	7.152258084611559652e-02
