1.001418434226643626e+03	2.784540910482916631e-01	1.814944044918151145e-01	2.349996609926630342e-01	1.407864423127936915e-01	6.700628134837265104e-02	2.797077632313368228e-02	6.928834348258218478e-02
1.003837319333471214e+03	2.780102287101377523e-01	1.812269195091874285e-01	2.353037654010559088e-01	1.409484319181273093e-01	6.707709429774737220e-02	2.802775490943434922e-02	6.940580525396185252e-02
1.006256204440298802e+03	2.775676694641295850e-01	1.809601617370611704e-01	2.356070040906686758e-01	1.411099312784817872e-01	6.714800503681166155e-02	2.808435812647726640e-02	6.952287026602189945e-02
1.008675089547126618e+03	2.771264100529919339e-01	1.806941291784151526e-01	2.359093793795165594e-01	1.412709481861099681e-01	6.721899808158501854e-02	2.814059614428901859e-02	6.963953897674445004e-02
1.011093974653954206e+03	2.766864472021017263e-01	1.804288198416817979e-01	2.362108935786260411e-01	1.414314900376043571e-01	6.729005873660352799e-02	2.819647864794458045e-02	6.975581195509009125e-02
1.013512859760782021e+03	2.762477776208237534e-01	1.801642317407319283e-01	2.365115489921922054e-01	1.415915638539294585e-01	6.736117305723829385e-02	2.825201486336579096e-02	6.987168987137078180e-02
1.015931744867609382e+03	2.758103980037815983e-01	1.799003628948594724e-01	2.368113479177237080e-01	1.417511762994848601e-01	6.743232781374057516e-02	2.830721358167379367e-02	6.998717348838813523e-02
1.018350629974437197e+03	2.753743050320676122e-01	1.796372113287667549e-01	2.371102926461765847e-01	1.419103337002443344e-01	6.750351045694029384e-02	2.836208318218097837e-02	7.010226365327563991e-02
1.020769515081264785e+03	2.749394953743930503e-01	1.793747750725493695e-01	2.374083854620774869e-01	1.420690420610135896e-01	6.757470908552727640e-02	2.841663165410250602e-02	7.021696128998902720e-02
1.023188400188092373e+03	2.745059656881826404e-01	1.791130521616815796e-01	2.377056286436374510e-01	1.422273070818481366e-01	6.764591241484720074e-02	2.847086661706252006e-02	7.033126739239277392e-02
1.025607285294920075e+03	2.740737126206159169e-01	1.788520406370015248e-01	2.380020244628570647e-01	1.423851341736705189e-01	6.771710974714642561e-02	2.852479534046549470e-02	7.044518301789534642e-02
1.028026170401747549e+03	2.736427328096167066e-01	1.785917385446966765e-01	2.382975751856232505e-01	1.425425284731245135e-01	6.778829094320280857e-02	2.857842476179877841e-02	7.055870928158952671e-02
