1.001418434226643626e+03	2.790064202452136044e-01	1.812139552292205691e-01	2.347769812147490753e-01	1.410296855900417812e-01	6.702456848813082013e-02	2.754317129971563943e-02	6.940521793258844219e-02
1.002869765290740247e+03	2.787499798718837130e-01	1.810481998676194970e-01	2.349549893695279668e-01	1.411357975358296657e-01	6.705874751694583524e-02	2.757759803881703470e-02	6.947468779903627489e-02
1.004321096354836754e+03	2.784939771836703604e-01	1.808827209508918343e-01	2.351326969438836401e-01	1.412417226701559725e-01	6.709295044716535872e-02	2.761191410917620756e-02	6.954401769471660333e-02
1.005772427418933376e+03	2.782384114677525777e-01	1.807175180167992223e-01	2.353101043733643871e-01	1.413474612714095136e-01	6.712717655190260369e-02	2.764612028486266443e-02	6.961320803356907394e-02
1.007223758483029997e+03	2.779832820121392323e-01	1.805525906038550343e-01	2.354872120935911084e-01	1.414530136185024323e-01	6.716142511196866727e-02	2.768021733261114350e-02	6.968225922699244901e-02
1.008675089547126618e+03	2.777285881056720251e-01	1.803879382513232932e-01	2.356640205402489308e-01	1.415583799908531337e-01	6.719569541579653582e-02	2.771420601189441418e-02	6.975117168387169608e-02
1.010126420611223239e+03	2.774743290380279892e-01	1.802235604992178941e-01	2.358405301490788253e-01	1.416635606683693538e-01	6.722998675936578405e-02	2.774808707499536176e-02	6.981994581060479987e-02
1.011577751675319632e+03	2.772205040997220427e-01	1.800594568883015223e-01	2.360167413558693361e-01	1.417685559314316446e-01	6.726429844612803743e-02	2.778186126707834699e-02	6.988858201112914392e-02
1.013029082739416367e+03	2.769671125821094870e-01	1.798956269600845426e-01	2.361926545964483926e-01	1.418733660608770264e-01	6.729862978693308684e-02	2.781552932625985797e-02	6.995708068694762860e-02
1.014480413803512761e+03	2.767141537773887272e-01	1.797320702568242778e-01	2.363682703066754265e-01	1.419779913379829173e-01	6.733298009995580813e-02	2.784909198367848185e-02	7.002544223715434502e-02
1.015931744867609382e+03	2.764616269786034919e-01	1.795687863215238156e-01	2.365435889224331567e-01	1.420824320444515065e-01	6.736734871062381724e-02	2.788254996356414120e-02	7.009366705845998524e-02
1.017383075931706003e+03	2.762095314796452761e-01	1.794057746979311752e-01	2.367186108796200117e-01	1.421866884623942395e-01	6.740173495154573591e-02	2.791590398330667452e-02	7.016175554521685009e-02
1.018834406995802851e+03	2.759578665752557280e-01	1.792430349305381421e-01	2.368933366141420249e-01	1.422907608743165520e-01	6.743613816244024839e-02	2.794915475352373682e-02	7.022970808944356547e-02
1.020285738059899245e+03	2.757066315610289253e-01	1.790805665645794076e-01	2.370677665619053409e-01	1.423946495631030207e-01	6.747055769006583825e-02	2.798230297812799236e-02	7.029752508084946561e-02
1.021737069123995752e+03	2.754558257334136506e-01	1.789183691460316805e-01	2.372419011588086102e-01	1.424983548120025700e-01	6.750499288815116350e-02	2.801534935439368990e-02	7.036520690685864332e-02
1.023188400188092373e+03	2.752054483897155568e-01	1.787564422216124660e-01	2.374157408407354952e-01	1.426018769046140666e-01	6.753944311732619499e-02	2.804829457302254400e-02	7.043275395263368099e-02
1.024639731252188767e+03	2.749554988280994983e-01	1.785947853387792328e-01	2.375892860435471488e-01	1.427052161248721640e-01	6.757390774505395159e-02	2.808113931820895720e-02	7.050016660109904854e-02
1.026091062316285615e+03	2.747059763475914740e-01	1.784333980457283864e-01	2.377625372030749140e-01	1.428083727570333694e-01	6.760838614556297088e-02	2.811388426770462107e-02	7.056744523296427929e-02
1.027542393380382237e+03	2.744568802480808478e-01	1.782722798913942697e-01	2.379354947551131361e-01	1.429113470856621937e-01	6.764287769978039044e-02	2.814653009288245814e-02	7.063459022674670185e-02
1.028993724444478858e+03	2.742082098303222359e-01	1.781114304254481917e-01	2.381081591354120008e-01	1.430141393956178841e-01	6.767738179526575082e-02	2.817907745879991849e-02	7.070160195879399145e-02
1.030445055508575479e+03	2.739599643959377828e-01	1.779508491982974283e-01	2.382805307796703742e-01	1.431167499720410186e-01	6.771189782614535357e-02	2.821152702426168307e-02	7.076848080330637447e-02
1.031896386572671872e+03	2.737121432474188265e-01	1.777905357610841675e-01	2.384526101235288353e-01	1.432191791003405712e-01	6.774642519304735488e-02	2.824387944188170088e-02	7.083522713235854140e-02
1.033347717636768493e+03	2.734647456881280081e-01	1.776304896656845933e-01	2.386243976025628488e-01	1.433214270661811174e-01	6.778096330303744199e-02	2.827613535814465021e-02	7.090184131592129624e-02
1.034799048700865114e+03	2.732177710223012146e-01	1.774707104647078870e-01	2.387958936522758813e-01	1.434234941554702325e-01	6.781551156955516191e-02	2.830829541346675110e-02	7.096832372188287275e-02
1.036250379764961508e+03	2.729712185550491332e-01	1.773111977114951998e-01	2.389670987080926012e-01	1.435253806543461408e-01	6.785006941235090239e-02	2.834036024225600192e-02	7.103467471607005645e-02
1.037701710829058356e+03	2.727250875923594164e-01	1.771519509601186260e-01	2.391380132053523011e-01	1.436270868491655861e-01	6.788463625742340024e-02	2.837233047297181218e-02	7.110089466226895971e-02
1.039153041893154750e+03	2.724793774410981251e-01	1.769929697653803147e-01	2.393086375793022080e-01	1.437286130264918971e-01	6.791921153695798519e-02	2.840420672818402131e-02	7.116698392224553305e-02
1.040604372957251599e+03	2.722340874090117269e-01	1.768342536828113598e-01	2.394789722650911001e-01	1.438299594730833575e-01	6.795379468926532329e-02	2.843598962463136925e-02	7.123294285576586837e-02
1.042055704021347992e+03	2.719892168047286507e-01	1.766758022686707730e-01	2.396490176977628395e-01	1.439311264758814657e-01	6.798838515872084043e-02	2.846767977327934948e-02	7.129877182061614138e-02
1.043507035085444613e+03	2.717447649377610075e-01	1.765176150799446508e-01	2.398187743122499604e-01	1.440321143219997768e-01	6.802298239570471472e-02	2.849927777937751039e-02	7.136447117262241513e-02
1.044958366149541234e+03	2.715007311185061445e-01	1.763596916743450649e-01	2.399882425433674527e-01	1.441329232987127174e-01	6.805758585654238246e-02	2.853078424251617035e-02	7.143004126567006895e-02
1.046409697213637855e+03	2.712571146582482551e-01	1.762020316103090345e-01	2.401574228258064880e-01	1.442335536934447049e-01	6.809219500344580733e-02	2.856219975668258804e-02	7.149548245172310246e-02
1.047861028277734476e+03	2.710139148691598776e-01	1.760446344469975277e-01	2.403263155941284535e-01	1.443340057937593512e-01	6.812680930445513816e-02	2.859352491031654994e-02	7.156079508084305096e-02
1.049312359341831097e+03	2.707711310643035052e-01	1.758874997442945454e-01	2.404949212827587057e-01	1.444342798873488598e-01	6.816142823338106060e-02	2.862476028636544087e-02	7.162597950120774826e-02
1.050763690405927491e+03	2.705287625576330846e-01	1.757306270628060940e-01	2.406632403259807429e-01	1.445343762620236727e-01	6.819605126974764842e-02	2.865590646233871774e-02	7.169103605912989507e-02
1.052215021470024112e+03	2.702868086639953482e-01	1.755740159638590481e-01	2.408312731579302091e-01	1.446342952057023679e-01	6.823067789873579758e-02	2.868696401036189420e-02	7.175596509907522513e-02
