1.001418434226643626e+03	2.858115767191128365e-01	1.702251651822005440e-01	2.339275893204221801e-01	1.423152943871762166e-01	6.957859523670195667e-02	2.782911648241682273e-02	7.031266267192640140e-02
1.002869765290740247e+03	2.855482645043622147e-01	1.700665800201912048e-01	2.341035101296936871e-01	1.424243620739955585e-01	6.962392919877255504e-02	2.785292664772415563e-02	7.038042742521757877e-02
1.004321096354836754e+03	2.852854072353728232e-01	1.699082688653587025e-01	2.342791215350449041e-01	1.425332383335060349e-01	6.966918435291302725e-02	2.787670093939262350e-02	7.044807873836879397e-02
1.005772427418933376e+03	2.850230041253525859e-01	1.697502312437864647e-01	2.344544240731108176e-01	1.426419235221592086e-01	6.971436083989222821e-02	2.790043941651318068e-02	7.051561677914237880e-02
1.007223758483029997e+03	2.847610543888746681e-01	1.695924666823807048e-01	2.346294182795977401e-01	1.427504179955822183e-01	6.975945880019993051e-02	2.792414213807268772e-02	7.058304171524888704e-02
1.008675089547126618e+03	2.844995572418752006e-01	1.694349747088688407e-01	2.348041046892849204e-01	1.428587221085809156e-01	6.980447837404764322e-02	2.794780916295412296e-02	7.065035371434516542e-02
1.010126420611223239e+03	2.842385119016506700e-01	1.692777548517981345e-01	2.349784838360262640e-01	1.429668362151430283e-01	6.984941970136934741e-02	2.797144054993678380e-02	7.071755294403253567e-02
1.011577751675319632e+03	2.839779175868556993e-01	1.691208066405342214e-01	2.351525562527518320e-01	1.430747606684412698e-01	6.989428292182234270e-02	2.799503635769652957e-02	7.078463957185485156e-02
1.013029082739416367e+03	2.837177735175006044e-01	1.689641296052596942e-01	2.353263224714694235e-01	1.431824958208363918e-01	6.993906817478792726e-02	2.801859664480595841e-02	7.085161376529669486e-02
1.014480413803512761e+03	2.834580789149490632e-01	1.688077232769726044e-01	2.354997830232662126e-01	1.432900420238803485e-01	6.998377559937218884e-02	2.804212146973463632e-02	7.091847569178158506e-02
1.015931744867609382e+03	2.831988330019156175e-01	1.686515871874850470e-01	2.356729384383103865e-01	1.433973996283192665e-01	7.002840533440679582e-02	2.806561089084930877e-02	7.098522551867013364e-02
1.017383075931706003e+03	2.829400350024634525e-01	1.684957208694217168e-01	2.358457892458526717e-01	1.435045689840966088e-01	7.007295751844974663e-02	2.808906496641410538e-02	7.105186341325825383e-02
1.018834406995802851e+03	2.826816841420017323e-01	1.683401238562185209e-01	2.360183359742279718e-01	1.436115504403560061e-01	7.011743228978607745e-02	2.811248375459075161e-02	7.111838954277542590e-02
1.020285738059899245e+03	2.824237796472836570e-01	1.681847956821210799e-01	2.361905791508568941e-01	1.437183443454445042e-01	7.016182978642865331e-02	2.813586731343877337e-02	7.118480407438293467e-02
1.021737069123995752e+03	2.821663207464035761e-01	1.680297358821833398e-01	2.363625193022474424e-01	1.438249510469153392e-01	7.020615014611887583e-02	2.815921570091570528e-02	7.125110717517212089e-02
1.023188400188092373e+03	2.819093066687952120e-01	1.678749439922662123e-01	2.365341569539964883e-01	1.439313708915310464e-01	7.025039350632748814e-02	2.818252897487730918e-02	7.131729901216268819e-02
1.024639731252188767e+03	2.816527366452287739e-01	1.677204195490359373e-01	2.367054926307913809e-01	1.440376042252662914e-01	7.029456000425525486e-02	2.820580719307776152e-02	7.138337975230102384e-02
1.026091062316285615e+03	2.813966099078090144e-01	1.675661620899628612e-01	2.368765268564115845e-01	1.441436513933108676e-01	7.033864977683369768e-02	2.822905041316986843e-02	7.144934956245851954e-02
1.027542393380382237e+03	2.811409256899726206e-01	1.674121711533199941e-01	2.370472601537301494e-01	1.442495127400726385e-01	7.038266296072585859e-02	2.825225869270527046e-02	7.151520860942989222e-02
1.028993724444478858e+03	2.808856832264857717e-01	1.672584462781815662e-01	2.372176930447154053e-01	1.443551886091803682e-01	7.042659969232700767e-02	2.827543208913466111e-02	7.158095705993157420e-02
1.030445055508575479e+03	2.806308817534422517e-01	1.671049870044215568e-01	2.373878260504324600e-01	1.444606793434866088e-01	7.047046010776539249e-02	2.829857065980796380e-02	7.164659508060006177e-02
1.031896386572671872e+03	2.803765205082606737e-01	1.669517928727124456e-01	2.375576596910447258e-01	1.445659852850706140e-01	7.051424434290291809e-02	2.832167446197456084e-02	7.171212283799036080e-02
1.033347717636768493e+03	2.801225987296824260e-01	1.667988634245235469e-01	2.377271944858155572e-01	1.446711067752410873e-01	7.055795253333586869e-02	2.834474355278347041e-02	7.177754049857433538e-02
1.034799048700865114e+03	2.798691156577690631e-01	1.666461982021198163e-01	2.378964309531098054e-01	1.447760441545390686e-01	7.060158481439564315e-02	2.836777798928357200e-02	7.184284822873919507e-02
1.036250379764961508e+03	2.796160705339004182e-01	1.664937967485604631e-01	2.380653696103952888e-01	1.448807977627407373e-01	7.064514132114949052e-02	2.839077782842380077e-02	7.190804619478591286e-02
1.037701710829058356e+03	2.793634626007718835e-01	1.663416586076973958e-01	2.382340109742444589e-01	1.449853679388601879e-01	7.068862218840114842e-02	2.841374312705334526e-02	7.197313456292769862e-02
1.039153041893154750e+03	2.791112911023921894e-01	1.661897833241739453e-01	2.384023555603358990e-01	1.450897550211522335e-01	7.073202755069159242e-02	2.843667394192184519e-02	7.203811349928847252e-02
1.040604372957251599e+03	2.788595552840811287e-01	1.660381704434233940e-01	2.385704038834558505e-01	1.451939593471150980e-01	7.077535754229972997e-02	2.845957032967959960e-02	7.210298316990136624e-02
1.042055704021347992e+03	2.786082543924673360e-01	1.658868195116676714e-01	2.387381564574998505e-01	1.452979812534931636e-01	7.081861229724309426e-02	2.848243234687775766e-02	7.216774374070729359e-02
1.043507035085444613e+03	2.783573876754859011e-01	1.657357300759159102e-01	2.389056137954741199e-01	1.454018210762797747e-01	7.086179194927851033e-02	2.850526004996853033e-02	7.223239537755336837e-02
1.044958366149541234e+03	2.781069543823760926e-01	1.655849016839630872e-01	2.390727764094973395e-01	1.455054791507197909e-01	7.090489663190287228e-02	2.852805349530537077e-02	7.229693824619155829e-02
1.046409697213637855e+03	2.778569537636790265e-01	1.654343338843885791e-01	2.392396448108018714e-01	1.456089558113125015e-01	7.094792647835372612e-02	2.855081273914318249e-02	7.236137251227717226e-02
1.047861028277734476e+03	2.776073850712355573e-01	1.652840262265548033e-01	2.394062195097356183e-01	1.457122513918140405e-01	7.099088162161000526e-02	2.857353783763852406e-02	7.242569834136748652e-02
1.049312359341831097e+03	2.773582475581836682e-01	1.651339782606059126e-01	2.395725010157633283e-01	1.458153662252402172e-01	7.103376219439273831e-02	2.859622884684978258e-02	7.248991589892031517e-02
1.050763690405927491e+03	2.771095404789564731e-01	1.649841895374664358e-01	2.397384898374682327e-01	1.459183006438691255e-01	7.107656832916564582e-02	2.861888582273739226e-02	7.255402535029265021e-02
1.052215021470024112e+03	2.768612630892798299e-01	1.648346596088397231e-01	2.399041864825535997e-01	1.460210549792436696e-01	7.111930015813588968e-02	2.864150882116401134e-02	7.261802686073924595e-02
1.053666352534120733e+03	2.766134146461700638e-01	1.646853880272066972e-01	2.400695914578440948e-01	1.461236295621743120e-01	7.116195781325471148e-02	2.866409789789473722e-02	7.268192059541128680e-02
1.055117683598217127e+03	2.763659944079317476e-01	1.645363743458245487e-01	2.402347052692875295e-01	1.462260247227416543e-01	7.120454142621814031e-02	2.868665310859727646e-02	7.274570671935505495e-02
1.056569014662313975e+03	2.761190016341554809e-01	1.643876181187252372e-01	2.403995284219561934e-01	1.463282407902988247e-01	7.124705112846757560e-02	2.870917450884215294e-02	7.280938539751055649e-02
1.058020345726410369e+03	2.758724355857153365e-01	1.642391189007142427e-01	2.405640614200484639e-01	1.464302780934742532e-01	7.128948705119055040e-02	2.873166215410290908e-02	7.287295679471023080e-02
1.059471676790506763e+03	2.756262955247670843e-01	1.640908762473691218e-01	2.407283047668903053e-01	1.465321369601741419e-01	7.133184932532130040e-02	2.875411609975627933e-02	7.293642107567768762e-02
1.060923007854603611e+03	2.753805807147456375e-01	1.639428897150382036e-01	2.408922589649367951e-01	1.466338177175849911e-01	7.137413808154149941e-02	2.877653640108239139e-02	7.299977840502637483e-02
1.062374338918700232e+03	2.751352904203628325e-01	1.637951588608392295e-01	2.410559245157735953e-01	1.467353206921761244e-01	7.141635345028082837e-02	2.879892311326495355e-02	7.306302894725832942e-02
1.063825669982796853e+03	2.748904239076051526e-01	1.636476832426579098e-01	2.412193019201185340e-01	1.468366462097021874e-01	7.145849556171775252e-02	2.882127629139145594e-02	7.312617286676290074e-02
1.065277001046893474e+03	2.746459804437316743e-01	1.635004624191467582e-01	2.413823916778229384e-01	1.469377945952055897e-01	7.150056454578000709e-02	2.884359599045334746e-02	7.318921032781555702e-02
1.066728332110990095e+03	2.744019592972716248e-01	1.633534959497235928e-01	2.415451942878733826e-01	1.470387661730190587e-01	7.154256053214537447e-02	2.886588226534623006e-02	7.325214149457658086e-02
1.068179663175086489e+03	2.741583597380222725e-01	1.632067833945701485e-01	2.417077102483929929e-01	1.471395612667680541e-01	7.158448365024225324e-02	2.888813517087005303e-02	7.331496653108995898e-02
1.069630994239183110e+03	2.739151810370467621e-01	1.630603243146309944e-01	2.418699400566430291e-01	1.472401801993731829e-01	7.162633402925035198e-02	2.891035476172929691e-02	7.337768560128209161e-02
1.071082325303279504e+03	2.736724224666717276e-01	1.629141182716119240e-01	2.420318842090243006e-01	1.473406232930526694e-01	7.166811179810128607e-02	2.893254109253315734e-02	7.344029886896064063e-02
