1.001418434226643626e+03	2.791999227915462067e-01	1.814933302209490174e-01	2.349888437973194077e-01	1.409146128620888672e-01	6.772417173323365402e-02	2.659456854004457749e-02	6.908455005458620513e-02
1.002869765290740247e+03	2.789432918189066468e-01	1.813308498437151972e-01	2.351704238051982032e-01	1.410197090731845626e-01	6.776390148728657359e-02	2.661950784540431311e-02	6.915231612607242173e-02
1.004321096354836754e+03	2.786871229446425402e-01	1.811686186263220810e-01	2.353516770492073695e-01	1.411246299985761121e-01	6.780355551767559830e-02	2.664442221816566703e-02	6.921997364517855356e-02
1.005772427418933376e+03	2.784314152983935475e-01	1.810066362166673215e-01	2.355326040858687076e-01	1.412293760103730256e-01	6.784313400777901293e-02	2.666931163914831870e-02	6.928752274153794632e-02
1.007223758483029997e+03	2.781761680115902302e-01	1.808449022630349845e-01	2.357132054707956614e-01	1.413339474789843397e-01	6.788263714043676900e-02	2.669417608946657999e-02	6.935496354545939157e-02
1.008675089547126618e+03	2.779213802174491654e-01	1.806834164140956600e-01	2.358934817586950394e-01	1.414383447731361876e-01	6.792206509795231661e-02	2.671901555052759794e-02	6.942229618791193047e-02
1.010126420611223239e+03	2.776670510509688938e-01	1.805221783189064899e-01	2.360734335033687625e-01	1.415425682598895896e-01	6.796141806209450575e-02	2.674383000402959926e-02	6.948952080051007396e-02
1.011577751675319632e+03	2.774131796489249790e-01	1.803611876269111680e-01	2.362530612577155575e-01	1.416466183046575511e-01	6.800069621409936260e-02	2.676861943196013824e-02	6.955663751549916174e-02
1.013029082739416367e+03	2.771597651498656223e-01	1.802004439879398845e-01	2.364323655737326779e-01	1.417504952712224653e-01	6.803989973467194918e-02	2.679338381659433430e-02	6.962364646574102645e-02
1.014480413803512761e+03	2.769068066941070549e-01	1.800399470522095202e-01	2.366113470025176246e-01	1.418541995217525997e-01	6.807902880398820911e-02	2.681812314049315457e-02	6.969054778469978284e-02
1.015931744867609382e+03	2.766543034237293752e-01	1.798796964703234524e-01	2.367900060942697005e-01	1.419577314168190829e-01	6.811808360169677168e-02	2.684283738650169310e-02	6.975734160642795001e-02
1.017383075931706003e+03	2.764022544825717187e-01	1.797196918932715826e-01	2.369683433982918419e-01	1.420610913154120025e-01	6.815706430692076989e-02	2.686752653774743954e-02	6.982402806555269847e-02
1.018834406995802851e+03	2.761506590162279839e-01	1.795599329724305859e-01	2.371463594629922844e-01	1.421642795749567534e-01	6.819597109825963066e-02	2.689219057763859999e-02	6.989060729726233323e-02
1.020285738059899245e+03	2.758995161720423916e-01	1.794004193595635788e-01	2.373240548358860058e-01	1.422672965513298859e-01	6.823480415379089281e-02	2.691682948986239346e-02	6.995707943729305434e-02
1.021737069123995752e+03	2.756488250991050992e-01	1.792411507068202847e-01	2.375014300635967246e-01	1.423701425988748714e-01	6.827356365107198344e-02	2.694144325838337614e-02	7.002344462191582852e-02
1.023188400188092373e+03	2.753985849482479265e-01	1.790821266667370903e-01	2.376784856918582600e-01	1.424728180704176173e-01	6.831224976714202202e-02	2.696603186744176220e-02	7.008970298792351061e-02
1.024639731252188767e+03	2.751487948720397481e-01	1.789233468922369064e-01	2.378552222655162529e-01	1.425753233172817602e-01	6.835086267852355513e-02	2.699059530155177924e-02	7.015585467261817310e-02
1.026091062316285615e+03	2.748994540247823304e-01	1.787648110366292509e-01	2.380316403285298588e-01	1.426776586893037380e-01	6.838940256122438832e-02	2.701513354550000648e-02	7.022189981379864387e-02
1.027542393380382237e+03	2.746505615625058350e-01	1.786065187536101939e-01	2.382077404239733021e-01	1.427798245348476935e-01	6.842786959073927922e-02	2.703964658434373711e-02	7.028783854974822443e-02
1.028993724444478858e+03	2.744021166429646552e-01	1.784484696972623574e-01	2.383835230940374861e-01	1.428818212008201305e-01	6.846626394205172772e-02	2.706413440340936158e-02	7.035367101922251898e-02
1.030445055508575479e+03	2.741541184256332531e-01	1.782906635220549152e-01	2.385589888800316027e-01	1.429836490326843734e-01	6.850458578963575240e-02	2.708859698829073001e-02	7.041939736143762452e-02
1.031896386572671872e+03	2.739065660717014961e-01	1.781330998828435930e-01	2.387341383223847702e-01	1.430853083744748899e-01	6.854283530745758357e-02	2.711303432484755971e-02	7.048501771605840405e-02
1.033347717636768493e+03	2.736594587440707160e-01	1.779757784348705296e-01	2.389089719606475870e-01	1.431867995688113626e-01	6.858101266897739801e-02	2.713744639920381840e-02	7.055053222318689865e-02
1.034799048700865114e+03	2.734127956073493237e-01	1.778186988337644714e-01	2.390834903334936590e-01	1.432881229569125392e-01	6.861911804715109531e-02	2.716183319774614913e-02	7.061594102335107259e-02
1.036250379764961508e+03	2.731665758278487011e-01	1.776618607355405499e-01	2.392576939787213197e-01	1.433892788786099715e-01	6.865715161443197712e-02	2.718619470712227773e-02	7.068124425749354456e-02
1.037701710829058356e+03	2.729207985735788711e-01	1.775052637966003100e-01	2.394315834332550186e-01	1.434902676723615322e-01	6.869511354277246795e-02	2.721053091423946552e-02	7.074644206696063808e-02
1.039153041893154750e+03	2.726754630142443903e-01	1.773489076737317927e-01	2.396051592331470415e-01	1.435910896752647381e-01	6.873300400362582219e-02	2.723484180626291329e-02	7.081153459349158463e-02
1.040604372957251599e+03	2.724305683212401852e-01	1.771927920241093690e-01	2.397784219135789263e-01	1.436917452230699055e-01	6.877082316794784489e-02	2.725912737061423133e-02	7.087652197920780994e-02
1.042055704021347992e+03	2.721861136676473336e-01	1.770369165052937122e-01	2.399513720088631008e-01	1.437922346501930848e-01	6.880857120619854328e-02	2.728338759496990590e-02	7.094140436660253957e-02
1.043507035085444613e+03	2.719420982282290677e-01	1.768812807752319083e-01	2.401240100524443533e-01	1.438925582897289390e-01	6.884624828834384758e-02	2.730762246725974146e-02	7.100618189853040441e-02
1.044958366149541234e+03	2.716985211794263333e-01	1.767258844922572625e-01	2.402963365769014425e-01	1.439927164734632614e-01	6.888385458385729021e-02	2.733183197566535147e-02	7.107085471819732381e-02
1.046409697213637855e+03	2.714553816993540147e-01	1.765707273150893264e-01	2.404683521139485691e-01	1.440927095318855489e-01	6.892139026172165728e-02	2.735601610861864569e-02	7.113542296915052743e-02
