1.001418434226643626e+03	2.796262887502838357e-01	1.806471473750206891e-01	2.350275150156558301e-01	1.409321004721389992e-01	6.819910785287239263e-02	2.664427157522592654e-02	6.892356895868682887e-02
1.002869765290740247e+03	2.793729372943825062e-01	1.804791979388988554e-01	2.352102112036885684e-01	1.410366879815816710e-01	6.824267401522125798e-02	2.666905270729736169e-02	6.898923885881426410e-02
1.004321096354836754e+03	2.791200363899095649e-01	1.803115158072591540e-01	2.353925873715626560e-01	1.411410842260238940e-01	6.828616536757825539e-02	2.669380740811838973e-02	6.905480342943259853e-02
1.005772427418933376e+03	2.788675851741440614e-01	1.801441006071554662e-01	2.355746440561274913e-01	1.412452896092483146e-01	6.832958204844052919e-02	2.671853568753150901e-02	6.912026281723715471e-02
1.007223758483029997e+03	2.786155827862985546e-01	1.799769519658885875e-01	2.357563817933720496e-01	1.413493045339842824e-01	6.837292419602195026e-02	2.674323755544769782e-02	6.918561716887147717e-02
1.008675089547126618e+03	2.783640283675136162e-01	1.798100695110074199e-01	2.359378011184261326e-01	1.414531294019112373e-01	6.841619194825378225e-02	2.676791302184607785e-02	6.925086663092638872e-02
1.010126420611223239e+03	2.781129210608522251e-01	1.796434528703105549e-01	2.361189025655616447e-01	1.415567646136624003e-01	6.845938544278536153e-02	2.679256209677358808e-02	6.931601134993888025e-02
1.011577751675319632e+03	2.778622600112943819e-01	1.794771016718476608e-01	2.362996866681937591e-01	1.416602105688282709e-01	6.850250481698474947e-02	2.681718479034466210e-02	6.938105147239113923e-02
1.013029082739416367e+03	2.776120443657316139e-01	1.793110155439208153e-01	2.364801539588822499e-01	1.417634676659600967e-01	6.854555020793932918e-02	2.684178111274088813e-02	6.944598714470956446e-02
1.014480413803512761e+03	2.773622732729617568e-01	1.791451941150859761e-01	2.366603049693325467e-01	1.418665363025734538e-01	6.858852175245652716e-02	2.686635107421068980e-02	6.951081851326369743e-02
1.015931744867609382e+03	2.771129458836828485e-01	1.789796370141542581e-01	2.368401402303971226e-01	1.419694168751516605e-01	6.863141958706445167e-02	2.689089468506900352e-02	6.957554572436532025e-02
1.017383075931706003e+03	2.768640613504884662e-01	1.788143438701934596e-01	2.370196602720764933e-01	1.420721097791493859e-01	6.867424384801246173e-02	2.691541195569695233e-02	6.964016892426742877e-02
1.018834406995802851e+03	2.766156188278620087e-01	1.786493143125292560e-01	2.371988656235206883e-01	1.421746154089959802e-01	6.871699467127193039e-02	2.693990289654151979e-02	6.970468825916326105e-02
1.020285738059899245e+03	2.763676174721714229e-01	1.784845479707466154e-01	2.373777568130302218e-01	1.422769341580989999e-01	6.875967219253682761e-02	2.696436751811522731e-02	6.976910387518532597e-02
