1.001418434226643626e+03	2.799149978580210973e-01	1.803099214224449520e-01	2.351184666345618179e-01	1.410947036124124143e-01	6.821334111133192657e-02	2.653891444290151086e-02	6.880965491821608437e-02
1.002869765290740247e+03	2.796584115762210665e-01	1.801444668145833483e-01	2.353024693745537632e-01	1.412005122872943552e-01	6.825725634536254638e-02	2.656252375790033038e-02	6.887435984397441424e-02
1.004321096354836754e+03	2.794022633551203616e-01	1.799792918601354208e-01	2.354861590530346882e-01	1.413061267013989986e-01	6.830109513859816683e-02	2.658610553976929747e-02	6.893895835183290466e-02
1.005772427418933376e+03	2.791465524451348101e-01	1.798143960857695456e-01	2.356695362003282945e-01	1.414115472339478319e-01	6.834485762053918445e-02	2.660965981683465278e-02	6.900345059733553610e-02
1.007223758483029997e+03	2.788912780979693751e-01	1.796497790189554022e-01	2.358526013458596693e-01	1.415167742632934822e-01	6.838854392049349695e-02	2.663318661739018031e-02	6.906783673592817308e-02
1.008675089547126618e+03	2.786364395666162119e-01	1.794854401879626138e-01	2.360353550181568671e-01	1.416218081669224083e-01	6.843215416757660041e-02	2.665668596969733573e-02	6.913211692295768984e-02
1.010126420611223239e+03	2.783820361053522263e-01	1.793213791218593867e-01	2.362177977448524091e-01	1.417266493214575929e-01	6.847568849071171415e-02	2.668015790198536782e-02	6.919629131367110997e-02
1.011577751675319632e+03	2.781280669697367980e-01	1.791575953505110674e-01	2.363999300526847258e-01	1.418312981026611796e-01	6.851914701862978074e-02	2.670360244245143302e-02	6.926036006321478755e-02
1.013029082739416367e+03	2.778745314166096714e-01	1.789940884045790048e-01	2.365817524674998229e-01	1.419357548854373319e-01	6.856252987986967418e-02	2.672701961926072026e-02	6.932432332663350516e-02
1.014480413803512761e+03	2.776214287040889017e-01	1.788308578155189954e-01	2.367632655142526410e-01	1.420400200438348137e-01	6.860583720277818598e-02	2.675040946054657587e-02	6.938818125886973831e-02
1.015931744867609382e+03	2.773687580915680795e-01	1.786679031155799791e-01	2.369444697170086656e-01	1.421440939510495438e-01	6.864906911551020563e-02	2.677377199441061811e-02	6.945193401476273953e-02
1.017383075931706003e+03	2.771165188397146650e-01	1.785052238378028178e-01	2.371253655989453979e-01	1.422479769794275095e-01	6.869222574602876219e-02	2.679710724892285165e-02	6.951558174904777510e-02
1.018834406995802851e+03	2.768647102104676017e-01	1.783428195160188801e-01	2.373059536823539095e-01	1.423516695004672095e-01	6.873530722210519084e-02	2.682041525212179242e-02	6.957912461635527845e-02
1.020285738059899245e+03	2.766133314670348731e-01	1.781806896848486255e-01	2.374862344886401744e-01	1.424551718848223458e-01	6.877831367131916063e-02	2.684369603201457871e-02	6.964256277121011474e-02
1.021737069123995752e+03	2.763623818738916160e-01	1.780188338797003278e-01	2.376662085383269007e-01	1.425584845023044611e-01	6.882124522105879938e-02	2.686694961657709255e-02	6.970589636803069256e-02
1.023188400188092373e+03	2.761118606967776778e-01	1.778572516367688261e-01	2.378458763510546414e-01	1.426616077218855194e-01	6.886410199852084635e-02	2.689017603375406379e-02	6.976912556112828401e-02
1.024639731252188767e+03	2.758617672026957846e-01	1.776959424930340814e-01	2.380252384455835701e-01	1.427645419117005154e-01	6.890688413071073548e-02	2.691337531145919504e-02	6.983225050470610873e-02
1.026091062316285615e+03	2.756121006599086543e-01	1.775349059862598444e-01	2.382042953397948415e-01	1.428672874390500280e-01	6.894959174444263705e-02	2.693654747757527265e-02	6.989527135285869552e-02
1.027542393380382237e+03	2.753628603379376094e-01	1.773741416549924343e-01	2.383830475506921454e-01	1.429698446704028847e-01	6.899222496633967971e-02	2.695969255995427083e-02	6.995818825957103582e-02
1.028993724444478858e+03	2.751140455075598013e-01	1.772136490385592678e-01	2.385614955944031224e-01	1.430722139713986041e-01	6.903478392283399212e-02	2.698281058641747651e-02	7.002100137871783425e-02
1.030445055508575479e+03	2.748656554408062669e-01	1.770534276770676652e-01	2.387396399861809182e-01	1.431743957068500051e-01	6.907726874016684171e-02	2.700590158475558306e-02	7.008371086406277317e-02
1.031896386572671872e+03	2.746176894109597644e-01	1.768934771114035187e-01	2.389174812404056825e-01	1.432763902407457879e-01	6.911967954438874573e-02	2.702896558272881861e-02	7.014631686925776322e-02
1.033347717636768493e+03	2.743701466925525523e-01	1.767337968832298489e-01	2.390950198705859564e-01	1.433781979362529768e-01	6.916201646135959613e-02	2.705200260806703977e-02	7.020881954784219392e-02
1.034799048700865114e+03	2.741230265613640582e-01	1.765743865349856112e-01	2.392722563893601995e-01	1.434798191557195290e-01	6.920427961674872896e-02	2.707501268846984957e-02	7.027121905324218432e-02
1.036250379764961508e+03	2.738763282944189914e-01	1.764152456098843913e-01	2.394491913084982604e-01	1.435812542606767772e-01	6.924646913603516030e-02	2.709799585160670155e-02	7.033351553876991680e-02
1.037701710829058356e+03	2.736300511699849558e-01	1.762563736519129620e-01	2.396258251389029592e-01	1.436825036118418997e-01	6.928858514450758621e-02	2.712095212511700035e-02	7.039570915762283221e-02
1.039153041893154750e+03	2.733841944675704516e-01	1.760977702058300898e-01	2.398021583906113363e-01	1.437835675691204740e-01	6.933062776726456322e-02	2.714388153661022665e-02	7.045780006288301922e-02
1.040604372957251599e+03	2.731387574679226549e-01	1.759394348171652578e-01	2.399781915727962622e-01	1.438844464916089194e-01	6.937259712921464705e-02	2.716678411366601001e-02	7.051978840751640942e-02
