1.001418434226643626e+03	2.791178164750303670e-01	1.810872119035554784e-01	2.346923829794064220e-01	1.408168419305235175e-01	6.830435902042299168e-02	2.684896606858942769e-02	6.913242162214724984e-02
1.003837319333471214e+03	2.786919873526163549e-01	1.808116093405993385e-01	2.349885443536004204e-01	1.409935141529889968e-01	6.837955740045449649e-02	2.689568067821381317e-02	6.923910672120205112e-02
1.006256204440298802e+03	2.782673754855619630e-01	1.805367717860748566e-01	2.352838794755016949e-01	1.411696518454033655e-01	6.845452871009309603e-02	2.694235411768450966e-02	6.934543857935603073e-02
1.008675089547126618e+03	2.778439773363944321e-01	1.802626971142886059e-01	2.355783906449401000e-01	1.413452564685918067e-01	6.852927348817161590e-02	2.698898414936656484e-02	6.945142079792245016e-02
1.011093974653954206e+03	2.774217893793922696e-01	1.799893832054558496e-01	2.358720801553355895e-01	1.415203294895075181e-01	6.860379227871984953e-02	2.703556861398427602e-02	6.955705687728019893e-02
1.013512859760782021e+03	2.770008081005019274e-01	1.797168279456840823e-01	2.361649502937161471e-01	1.416948723807594790e-01	6.867808563077298922e-02	2.708210542809826038e-02	6.966235022014270750e-02
1.015931744867609382e+03	2.765810299972553676e-01	1.794450292269566538e-01	2.364570033407358274e-01	1.418688866201647525e-01	6.875215409817857226e-02	2.712859258166392187e-02	6.976730413472055636e-02
1.018350629974437197e+03	2.761624515786904599e-01	1.791739849471163659e-01	2.367482415706926302e-01	1.420423736903236867e-01	6.882599823940266370e-02	2.717502813566868153e-02	6.987192183778118126e-02
1.020769515081264785e+03	2.757450693652727658e-01	1.789036930098492351e-01	2.370386672515463200e-01	1.422153350782162096e-01	6.889961861733659432e-02	2.722141021984542456e-02	6.997620645760919966e-02
1.023188400188092373e+03	2.753288798888189892e-01	1.786341513246682278e-01	2.373282826449363558e-01	1.423877722748176367e-01	6.897301579910454505e-02	2.726773703045967667e-02	7.008016103687032816e-02
1.025607285294920075e+03	2.749138796924224803e-01	1.783653578068971068e-01	2.376170900061995994e-01	1.425596867747330743e-01	6.904619035587306053e-02	2.731400682816817471e-02	7.018378853538229101e-02
1.028026170401747549e+03	2.745000653303798499e-01	1.780973103776540833e-01	2.379050915843881064e-01	1.427310800758489762e-01	6.911914286266263030e-02	2.736021793594646187e-02	7.028709183279567563e-02
1.030445055508575479e+03	2.740874333681198038e-01	1.778300069638359682e-01	2.381922896222865571e-01	1.429019536790005762e-01	6.919187389816199019e-02	2.740636873708331839e-02	7.039007373118753852e-02
1.032863940615402726e+03	2.736759803821328663e-01	1.775634454981018795e-01	2.384786863564301307e-01	1.430723090876547254e-01	6.926438404454550446e-02	2.745245767323985925e-02	7.049273695757081459e-02
1.035282825722230655e+03	2.732657029599027676e-01	1.772976239188573944e-01	2.387642840171219083e-01	1.432421478076066346e-01	6.933667388729387870e-02	2.749848324257118948e-02	7.059508416632202799e-02
1.037701710829058356e+03	2.728565976998394982e-01	1.770325401702384227e-01	2.390490848284503034e-01	1.434114713466901891e-01	6.940874401501848090e-02	2.754444399790861517e-02	7.069711794153027418e-02
1.040120595935886058e+03	2.724486612112133610e-01	1.767681922020953034e-01	2.393330910083067142e-01	1.435802812145008100e-01	6.948059501928942339e-02	2.759033854500044305e-02	7.079884079926970775e-02
1.042539481042713533e+03	2.720418901140904677e-01	1.765045779699770390e-01	2.396163047684027048e-01	1.437485789221302213e-01	6.955222749446762776e-02	2.763616554080948126e-02	7.090025518979820029e-02
1.044958366149541234e+03	2.716362810392696781e-01	1.762416954351152809e-01	2.398987283142874904e-01	1.439163659819124863e-01	6.962364203754090042e-02	2.768192369186538854e-02	7.100136349968455551e-02
1.047377251256368709e+03	2.712318306282203162e-01	1.759795425644085642e-01	2.401803638453650913e-01	1.440836439071809250e-01	6.969483924796414376e-02	2.772761175267014072e-02	7.110216805386661287e-02
1.049796136363196410e+03	2.708285355330216082e-01	1.757181173304065980e-01	2.404612135549117069e-01	1.442504142120349109e-01	6.976581972750378613e-02	2.777322852415483115e-02	7.120267111764236323e-02
1.052215021470024112e+03	2.704263924163028410e-01	1.754574177112945554e-01	2.407412796300927860e-01	1.444166784111165502e-01	6.983658408008643070e-02	2.781877285218622292e-02	7.130287489859640782e-02
1.054633906576851814e+03	2.700253979511848534e-01	1.751974416908773924e-01	2.410205642519801794e-01	1.445824380193964920e-01	6.990713291165168153e-02	2.786424362612140507e-02	7.140278154846378678e-02
1.057052791683679516e+03	2.696255488212225271e-01	1.749381872585641373e-01	2.412990695955692932e-01	1.447476945519684532e-01	6.997746683000923007e-02	2.790963977740896704e-02	7.150239316493323116e-02
1.059471676790506763e+03	2.692268417203484421e-01	1.746796524093524317e-01	2.415767978297959917e-01	1.449124495238520438e-01	7.004758644470002182e-02	2.795496027823526908e-02	7.160171179339167025e-02
