1.001418434226643626e+03	2.797530838096943251e-01	1.807626588533309542e-01	2.350719697520326779e-01	1.408011894500202366e-01	6.823779270134103236e-02	2.650482641063721043e-02	6.886847902274886857e-02
1.002869765290740247e+03	2.794971204369248174e-01	1.805976895094042745e-01	2.352560096808268553e-01	1.409055414749718071e-01	6.828192658662173009e-02	2.652737085473378179e-02	6.893434145632203192e-02
1.004321096354836754e+03	2.792415926906540169e-01	1.804329973277181143e-01	2.354397381345039730e-01	1.410097086581801329e-01	6.832598397776992738e-02	2.654988066927018928e-02	6.900009854170896517e-02
1.005772427418933376e+03	2.789864998279555919e-01	1.802685818418949815e-01	2.356231556377651748e-01	1.411136913664199355e-01	6.836996501334884069e-02	2.657235591164652105e-02	6.906575040077433947e-02
1.007223758483029997e+03	2.787318411071865176e-01	1.801044425863423670e-01	2.358062627144275059e-01	1.412174899654249083e-01	6.841386983162056623e-02	2.659479663916596015e-02	6.913129715563762212e-02
1.008675089547126618e+03	2.784776157879851333e-01	1.799405790962513296e-01	2.359890598874253564e-01	1.413211048198926845e-01	6.845769857054706531e-02	2.661720290903496836e-02	6.919673892866889942e-02
1.010126420611223239e+03	2.782238231312686438e-01	1.797769909075953298e-01	2.361715476788118773e-01	1.414245362934901384e-01	6.850145136779117738e-02	2.663957477836343193e-02	6.926207584248483817e-02
1.011577751675319632e+03	2.779704623992307888e-01	1.796136775571287869e-01	2.363537266097606726e-01	1.415277847488582708e-01	6.854512836071761928e-02	2.666191230416484551e-02	6.932730801994457792e-02
1.013029082739416367e+03	2.777175328553393441e-01	1.794506385823857464e-01	2.365355972005670215e-01	1.416308505476173984e-01	6.858872968639399825e-02	2.668421554335645082e-02	6.939243558414566471e-02
1.014480413803512761e+03	2.774650337643339570e-01	1.792878735216786867e-01	2.367171599706495433e-01	1.417337340503720122e-01	6.863225548159182510e-02	2.670648455275941024e-02	6.945745865842013755e-02
1.015931744867609382e+03	2.772129643922240372e-01	1.791253819140971315e-01	2.368984154385516960e-01	1.418364356167158280e-01	6.867570588278741617e-02	2.672871938909898021e-02	6.952237736633053167e-02
1.017383075931706003e+03	2.769613240062858139e-01	1.789631632995063448e-01	2.370793641219431092e-01	1.419389556052367274e-01	6.871908102616293423e-02	2.675092010900466388e-02	6.958719183166597877e-02
1.018834406995802851e+03	2.767101118750607824e-01	1.788012172185460824e-01	2.372600065376211376e-01	1.420412943735215594e-01	6.876238104760738767e-02	2.677308676901036383e-02	6.965190217843826581e-02
